Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,36.59,36.59,36.518,36.518,000,36.518
2016-03-31,36.557,36.557,36.426,36.517,000,36.517
2016-03-30,36.698,36.698,36.501,36.501,000,36.501
2016-03-29,36.632,36.949,36.632,36.656,000,36.656
2016-03-28,36.686,36.686,36.686,36.686,000,36.686
2016-03-25,36.686,36.686,36.686,36.686,000,36.686
2016-03-24,36.673,36.686,36.673,36.686,000,36.686
2016-03-23,36.291,36.30,36.257,36.30,000,36.30
2016-03-22,36.383,36.467,36.383,36.386,000,36.386
2016-03-21,36.358,36.358,36.358,36.358,000,36.358
2016-03-18,36.651,36.651,36.539,36.539,000,36.539
2016-03-17,36.224,36.245,36.093,36.093,000,36.093
2016-03-16,36.384,36.502,36.384,36.502,000,36.502
2016-03-15,36.249,36.405,36.249,36.405,000,36.405
2016-03-14,36.067,36.067,36.067,36.067,000,36.067
2016-03-11,36.747,36.926,36.13,36.148,000,36.148
2016-03-10,36.977,36.996,36.183,36.183,000,36.183
2016-03-09,36.865,36.907,36.865,36.907,000,36.907
2016-03-08,36.159,36.246,36.159,36.209,000,36.209
2016-03-07,36.252,36.444,36.252,36.444,000,36.444
2016-03-03,36.283,36.283,35.78,35.78,000,35.78
2016-03-02,36.173,36.474,36.173,36.276,200,36.276
2016-02-29,35.53,35.53,35.53,35.53,000,35.53
2016-02-25,36.049,36.049,36.049,36.049,000,36.049
2016-02-24,36.075,36.075,36.075,36.075,000,36.075
2016-02-23,35.802,35.802,35.802,35.802,000,35.802
2016-02-22,35.289,35.289,35.289,35.289,000,35.289
2016-02-19,35.527,35.527,35.527,35.527,000,35.527
2016-02-17,34.633,34.782,34.633,34.782,000,34.782
2016-02-16,35.10,35.10,35.10,35.10,000,35.10
2016-02-15,34.608,34.608,34.608,34.608,000,34.608
2016-02-12,34.372,34.372,34.372,34.372,000,34.372
2016-02-11,34.688,34.688,34.688,34.688,000,34.688
2016-02-10,34.985,34.985,34.985,34.985,000,34.985
2016-02-09,34.793,34.793,34.793,34.793,000,34.793
2016-02-08,35.338,35.338,35.338,35.338,000,35.338
2016-02-05,34.769,34.769,34.769,34.769,000,34.769
2016-02-04,35.505,35.505,35.505,35.505,000,35.505
2016-02-03,35.298,35.298,35.298,35.298,000,35.298
2016-02-02,35.226,35.226,35.226,35.226,000,35.226
2016-02-01,35.869,35.869,35.869,35.869,000,35.869
2016-01-29,34.598,34.598,34.598,34.598,000,34.598
2016-01-28,33.702,33.702,33.702,33.702,000,33.702
2016-01-26,33.318,33.318,33.318,33.318,000,33.318
