Date,Open,High,Low,Close,Volume,Adj_Close
2014-10-27,13.64,13.64,13.64,13.64,000,13.64
2014-10-24,13.72,13.72,13.72,13.72,000,13.72
2014-10-23,13.75,13.75,13.75,13.75,000,13.75
2014-10-22,14.02,14.02,14.02,14.02,000,14.02
2014-10-21,13.77,13.77,13.77,13.77,000,13.77
2014-10-20,13.685,13.685,13.685,13.685,000,13.685
2014-10-17,13.42,13.42,13.42,13.42,000,13.42
2014-10-16,13.135,13.135,13.135,13.135,000,13.135
2014-10-15,13.18,13.18,13.18,13.18,000,13.18
2014-10-14,13.13,13.13,13.13,13.13,000,13.13
2014-10-13,13.29,13.29,13.29,13.29,000,13.29
2014-10-10,13.615,13.615,13.615,13.615,000,13.615
2014-10-09,13.925,13.925,13.925,13.925,000,13.925
2014-10-08,14.03,14.03,14.03,14.03,000,14.03
2014-10-07,14.245,14.245,14.245,14.245,000,14.245
2014-10-06,14.57,14.57,14.57,14.57,000,14.57
2014-10-03,14.51,14.51,14.51,14.51,000,14.51
2014-10-02,14.38,14.38,14.38,14.38,000,14.38
2014-10-01,14.44,14.44,14.44,14.44,000,14.44
2014-09-30,14.56,14.56,14.56,14.56,000,14.56
2014-09-29,14.655,14.655,14.655,14.655,000,14.655
2014-09-26,14.385,14.385,14.385,14.385,000,14.385
2014-09-25,14.425,14.425,14.425,14.425,000,14.425
2014-09-24,14.265,14.265,14.265,14.265,000,14.265
2014-09-23,14.505,14.505,14.505,14.505,000,14.505
2014-09-22,14.435,14.435,14.435,14.435,000,14.435
2014-09-19,14.575,14.575,14.575,14.575,000,14.575
2014-09-18,14.39,14.39,14.39,14.39,000,14.39
2014-09-17,14.435,14.435,14.435,14.435,000,14.435
2014-09-16,14.455,14.455,14.455,14.455,000,14.455
2014-09-15,14.59,14.59,14.59,14.59,000,14.59
2014-09-12,14.955,14.955,14.955,14.955,000,14.955
2014-09-11,14.89,14.89,14.89,14.89,000,14.89
2014-09-10,14.885,14.885,14.885,14.885,000,14.885
2014-09-09,15.02,15.02,15.02,15.02,000,15.02
2014-09-08,15.005,15.005,15.005,15.005,000,15.005
2014-09-05,14.945,14.945,14.945,14.945,000,14.945
2014-09-04,14.675,14.675,14.675,14.675,000,14.675
2014-09-03,14.78,14.78,14.78,14.78,000,14.78
2014-09-02,14.62,14.62,14.62,14.62,000,14.62
2014-09-01,14.615,14.615,14.615,14.615,000,14.615
2014-08-29,14.54,14.54,14.54,14.54,000,14.54
2014-08-28,14.625,14.625,14.625,14.625,000,14.625
2014-08-27,14.715,14.715,14.715,14.715,000,14.715
2014-08-26,14.685,14.685,14.685,14.685,000,14.685
2014-08-25,14.675,14.675,14.675,14.675,000,14.675
2014-08-22,14.605,14.605,14.605,14.605,000,14.605
2014-08-21,14.62,14.62,14.62,14.62,000,14.62
2014-08-20,14.615,14.615,14.615,14.615,000,14.615
2014-08-19,14.59,14.59,14.59,14.59,000,14.59
2014-08-18,14.48,14.48,14.48,14.48,000,14.48
2014-08-15,14.52,14.52,14.52,14.52,000,14.52
2014-08-14,14.49,14.49,14.49,14.49,000,14.49
2014-08-13,14.465,14.465,14.465,14.465,000,14.465
2014-08-12,14.645,14.645,14.645,14.645,000,14.645
2014-08-11,14.155,14.155,14.155,14.155,000,14.155
2014-08-08,13.855,13.855,13.855,13.855,000,13.855
2014-08-07,14.025,14.025,14.025,14.025,000,14.025
2014-08-06,13.86,13.86,13.86,13.86,000,13.86
2014-08-05,13.89,13.89,13.89,13.89,000,13.89
2014-08-04,14.03,14.03,14.03,14.03,000,14.03
2014-08-01,13.92,13.92,13.92,13.92,000,13.92
2014-07-31,13.98,13.98,13.98,13.98,000,13.98
2014-07-30,14.01,14.01,14.01,14.01,000,14.01
2014-07-29,14.26,14.26,14.26,14.26,000,14.26
2014-07-28,14.295,14.295,14.295,14.295,000,14.295
2014-07-25,14.21,14.21,14.21,14.21,000,14.21
2014-07-24,14.335,14.335,14.335,14.335,000,14.335
2014-07-23,14.525,14.525,14.525,14.525,000,14.525
2014-07-22,14.27,14.27,14.27,14.27,000,14.27
2014-07-21,14.585,14.585,14.585,14.585,000,14.585
2014-07-18,14.24,14.24,14.24,14.24,000,14.24
2014-07-17,14.415,14.415,14.415,14.415,000,14.415
2014-07-16,14.425,14.425,14.425,14.425,000,14.425
2014-07-15,14.52,14.52,14.52,14.52,000,14.52
2014-07-14,14.555,14.555,14.555,14.555,000,14.555
2014-07-11,14.63,14.63,14.63,14.63,000,14.63
2014-07-10,14.93,14.93,14.93,14.93,000,14.93
2014-07-09,15.03,15.03,15.03,15.03,000,15.03
2014-07-08,15.275,15.275,15.275,15.275,000,15.275
2014-07-07,15.385,15.385,15.385,15.385,000,15.385
2014-07-04,15.355,15.355,15.355,15.355,000,15.355
2014-07-03,15.215,15.215,15.215,15.215,000,15.215
2014-07-02,15.195,15.195,15.195,15.195,000,15.195
2014-07-01,15.20,15.20,15.20,15.20,000,15.20
2014-06-30,15.255,15.255,15.255,15.255,000,15.255
2014-06-27,15.09,15.09,15.09,15.09,000,15.09
2014-06-26,15.04,15.04,15.04,15.04,000,15.04
2014-06-25,15.155,15.155,15.155,15.155,000,15.155
2014-06-24,15.17,15.17,15.17,15.17,000,15.17
2014-06-23,15.11,15.11,15.11,15.11,000,15.11
2014-06-20,14.955,14.955,14.955,14.955,000,14.955
2014-06-19,14.86,14.86,14.86,14.86,000,14.86
2014-06-18,14.835,14.835,14.835,14.835,000,14.835
2014-06-17,14.64,14.64,14.64,14.64,000,14.64
2014-06-16,14.66,14.66,14.66,14.66,000,14.66
2014-06-13,14.50,14.50,14.50,14.50,000,14.50
2014-06-12,14.345,14.345,14.345,14.345,000,14.345
2014-06-11,14.51,14.51,14.51,14.51,000,14.51
2014-06-10,14.54,14.54,14.54,14.54,000,14.54
2014-06-09,14.35,14.35,14.35,14.35,000,14.35
2014-06-06,14.245,14.245,14.245,14.245,000,14.245
2014-06-05,14.115,14.115,14.115,14.115,000,14.115
2014-06-04,14.03,14.03,14.03,14.03,000,14.03
2014-06-03,14.145,14.145,14.145,14.145,000,14.145
2014-06-02,14.595,14.595,14.595,14.595,000,14.595
2014-05-30,14.725,14.725,14.725,14.725,000,14.725
2014-05-29,14.19,14.19,14.19,14.19,000,14.19
2014-05-28,14.36,14.36,14.36,14.36,000,14.36
2014-05-27,14.165,14.165,14.165,14.165,000,14.165
2014-05-26,14.20,14.20,14.20,14.20,000,14.20
2014-05-23,14.29,14.29,14.29,14.29,000,14.29
2014-05-22,14.28,14.28,14.28,14.28,000,14.28
2014-05-21,14.10,14.10,14.10,14.10,000,14.10
2014-05-20,14.285,14.285,14.285,14.285,000,14.285
2014-05-19,14.33,14.33,14.33,14.33,000,14.33
2014-05-16,14.125,14.125,14.125,14.125,000,14.125
2014-05-15,14.17,14.17,14.17,14.17,000,14.17
2014-05-14,14.465,14.465,14.465,14.465,000,14.465
2014-05-13,14.64,14.64,14.64,14.64,000,14.64
2014-05-12,14.865,14.865,14.865,14.865,000,14.865
2014-05-09,14.32,14.32,14.32,14.32,000,14.32
2014-05-08,14.20,14.20,14.20,14.20,000,14.20
2014-05-07,14.19,14.19,14.19,14.19,000,14.19
2014-05-06,14.245,14.245,14.245,14.245,000,14.245
2014-05-05,14.355,14.355,14.355,14.355,000,14.355
2014-05-02,14.22,14.22,14.22,14.22,000,14.22
2014-05-01,14.405,14.405,14.405,14.405,000,14.405
2014-04-30,14.405,14.405,14.405,14.405,000,14.405
2014-04-29,14.425,14.425,14.425,14.425,000,14.425
2014-04-28,14.48,14.48,14.48,14.48,000,14.48
2014-04-25,14.67,14.67,14.67,14.67,000,14.67
2014-04-24,14.825,14.825,14.825,14.825,000,14.825
2014-04-23,14.905,14.905,14.905,14.905,000,14.905
2014-04-22,15.03,15.03,15.03,15.03,000,15.03
2014-04-21,15.11,15.11,15.11,15.11,000,15.11
2014-04-18,15.11,15.11,15.11,15.11,000,15.11
2014-04-17,15.11,15.11,15.11,15.11,000,15.11
2014-04-16,15.00,15.00,15.00,15.00,000,15.00
2014-04-15,15.02,15.02,15.02,15.02,000,15.02
2014-04-14,14.925,14.925,14.925,14.925,000,14.925
2014-04-11,14.90,14.90,14.90,14.90,000,14.90
2014-04-10,15.285,15.285,15.285,15.285,000,15.285
2014-04-09,15.09,15.09,15.09,15.09,000,15.09
2014-04-08,14.945,14.945,14.945,14.945,000,14.945
2014-04-07,15.21,15.21,15.21,15.21,000,15.21
2014-04-04,15.075,15.075,15.075,15.075,000,15.075
2014-04-03,14.935,14.935,14.935,14.935,000,14.935
2014-04-02,14.425,14.425,14.425,14.425,000,14.425
2014-04-01,14.46,14.46,14.46,14.46,000,14.46
