Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.52,3.52,3.52,3.52,000,3.52
2016-03-31,3.52,3.52,3.52,3.52,000,3.52
2016-03-30,3.52,3.52,3.52,3.52,000,3.52
2016-03-29,3.52,3.52,3.52,3.52,000,3.52
2016-03-28,3.52,3.52,3.52,3.52,000,3.52
2016-03-24,3.52,3.52,3.52,3.52,400,3.52
2016-03-23,3.60,3.60,3.60,3.60,000,3.60
2016-03-22,3.60,3.60,3.60,3.60,000,3.60
2016-03-21,3.60,3.60,3.60,3.60,000,3.60
2016-03-18,3.60,3.60,3.60,3.60,000,3.60
2016-03-17,3.60,3.60,3.60,3.60,000,3.60
2016-03-16,3.60,3.60,3.60,3.60,000,3.60
2016-03-15,3.60,3.60,3.60,3.60,000,3.60
2016-03-14,3.60,3.60,3.60,3.60,000,3.60
2016-03-11,3.60,3.60,3.60,3.60,000,3.60
2016-03-10,3.60,3.60,3.60,3.60,000,3.60
2016-03-09,3.60,3.60,3.60,3.60,000,3.60
2016-03-08,3.60,3.60,3.60,3.60,000,3.60
2016-03-07,3.60,3.60,3.60,3.60,000,3.60
2016-03-04,3.60,3.60,3.60,3.60,000,3.60
2016-03-03,3.60,3.60,3.60,3.60,000,3.60
2016-03-02,3.60,3.60,3.60,3.60,000,3.60
2016-03-01,3.60,3.60,3.60,3.60,000,3.60
2016-02-29,3.60,3.60,3.60,3.60,000,3.60
2016-02-26,3.60,3.60,3.60,3.60,000,3.60
2016-02-25,3.60,3.60,3.60,3.60,000,3.60
2016-02-24,3.60,3.60,3.60,3.60,000,3.60
2016-02-23,3.60,3.60,3.60,3.60,000,3.60
2016-02-22,3.60,3.60,3.60,3.60,000,3.60
2016-02-19,3.60,3.60,3.60,3.60,000,3.60
2016-02-18,3.60,3.60,3.60,3.60,000,3.60
2016-02-17,3.60,3.60,3.60,3.60,1100,3.60
2016-02-16,4.17,4.17,4.17,4.17,000,4.17
2016-02-12,4.17,4.17,4.17,4.17,000,4.17
2016-02-11,4.17,4.17,4.17,4.17,000,4.17
2016-02-10,4.17,4.17,4.17,4.17,000,4.141
2016-02-09,4.17,4.17,4.17,4.17,000,4.141
2016-02-08,4.17,4.17,4.17,4.17,000,4.141
2016-02-05,4.17,4.17,4.17,4.17,000,4.141
2016-02-04,4.17,4.17,4.17,4.17,000,4.141
2016-02-03,4.17,4.17,4.17,4.17,000,4.141
2016-02-02,4.17,4.17,4.17,4.17,000,4.141
2016-02-01,4.17,4.17,4.17,4.17,000,4.141
2016-01-29,4.17,4.17,4.17,4.17,000,4.141
2016-01-28,4.17,4.17,4.17,4.17,000,4.141
2016-01-27,4.17,4.17,4.17,4.17,000,4.141
2016-01-26,4.17,4.17,4.17,4.17,000,4.141
2016-01-25,4.17,4.17,4.17,4.17,000,4.141
2016-01-22,4.17,4.17,4.17,4.17,000,4.141
2016-01-21,4.17,4.17,4.17,4.17,000,4.141
2016-01-20,4.17,4.17,4.17,4.17,000,4.141
2016-01-19,4.17,4.17,4.17,4.17,000,4.141
2016-01-15,4.17,4.17,4.17,4.17,000,4.141
2016-01-14,4.17,4.17,4.17,4.17,000,4.141
2016-01-13,4.17,4.17,4.17,4.17,000,4.141
2016-01-12,4.17,4.17,4.17,4.17,000,4.141
2016-01-11,4.17,4.17,4.17,4.17,000,4.141
2016-01-08,4.17,4.17,4.17,4.17,000,4.141
2016-01-07,4.17,4.17,4.17,4.17,000,4.141
2016-01-06,4.17,4.17,4.17,4.17,000,4.141
2016-01-05,4.17,4.17,4.17,4.17,000,4.141
2016-01-04,4.17,4.17,4.17,4.17,000,4.141
2015-12-31,4.17,4.17,4.17,4.17,000,4.141
2015-12-30,4.17,4.17,4.17,4.17,000,4.141
2015-12-29,4.17,4.17,4.17,4.17,000,4.141
2015-12-28,4.17,4.17,4.17,4.17,000,4.141
2015-12-24,4.17,4.17,4.17,4.17,000,4.141
2015-12-23,4.17,4.17,4.17,4.17,000,4.141
2015-12-22,4.17,4.17,4.17,4.17,000,4.141
2015-12-21,4.17,4.17,4.17,4.17,300,4.141
2015-12-18,3.79,3.79,3.79,3.79,000,3.763643
2015-12-17,3.79,3.79,3.79,3.79,000,3.763643
2015-12-16,3.79,3.79,3.79,3.79,000,3.763643
2015-12-15,3.79,3.79,3.79,3.79,000,3.763643
2015-12-14,3.79,3.79,3.79,3.79,000,3.763643
2015-12-11,3.79,3.79,3.79,3.79,000,3.763643
2015-12-10,3.79,3.79,3.79,3.79,000,3.763643
2015-12-09,3.79,3.79,3.79,3.79,000,3.763643
2015-12-08,3.79,3.79,3.79,3.79,000,3.763643
2015-12-07,3.79,3.79,3.79,3.79,000,3.763643
2015-12-04,3.79,3.79,3.79,3.79,000,3.763643
2015-12-03,3.79,3.79,3.79,3.79,000,3.763643
2015-12-02,3.79,3.79,3.79,3.79,000,3.763643
2015-12-01,3.79,3.79,3.79,3.79,000,3.763643
2015-11-30,3.79,3.79,3.79,3.79,000,3.763643
2015-11-27,3.79,3.79,3.79,3.79,000,3.763643
2015-11-25,3.79,3.79,3.79,3.79,000,3.763643
2015-11-24,3.79,3.79,3.79,3.79,000,3.763643
2015-11-23,3.79,3.79,3.79,3.79,000,3.763643
2015-11-20,3.79,3.79,3.79,3.79,000,3.763643
2015-11-19,3.79,3.79,3.79,3.79,000,3.763643
2015-11-18,3.79,3.79,3.79,3.79,000,3.763643
2015-11-17,3.79,3.79,3.79,3.79,000,3.763643
2015-11-16,3.79,3.79,3.79,3.79,000,3.763643
2015-11-13,3.79,3.79,3.79,3.79,000,3.763643
2015-11-12,3.79,3.79,3.79,3.79,000,3.763643
2015-11-11,3.79,3.79,3.79,3.79,000,3.763643
2015-11-10,3.79,3.79,3.79,3.79,000,3.763643
2015-11-09,3.79,3.79,3.79,3.79,000,3.763643
2015-11-06,3.79,3.79,3.79,3.79,000,3.763643
2015-11-05,3.79,3.79,3.79,3.79,000,3.763643
2015-11-04,3.79,3.79,3.79,3.79,000,3.763643
2015-11-03,3.79,3.79,3.79,3.79,000,3.763643
2015-11-02,3.79,3.79,3.79,3.79,000,3.763643
2015-10-30,3.79,3.79,3.79,3.79,000,3.763643
2015-10-29,3.79,3.79,3.79,3.79,000,3.763643
2015-10-28,3.79,3.79,3.79,3.79,000,3.763643
2015-10-27,3.79,3.79,3.79,3.79,000,3.763643
2015-10-26,3.79,3.79,3.79,3.79,000,3.763643
2015-10-23,3.79,3.79,3.79,3.79,000,3.763643
2015-10-22,3.79,3.79,3.79,3.79,000,3.763643
2015-10-21,3.79,3.79,3.79,3.79,000,3.763643
2015-10-20,3.79,3.79,3.79,3.79,000,3.763643
2015-10-19,3.79,3.79,3.79,3.79,000,3.763643
2015-10-16,3.79,3.79,3.79,3.79,000,3.763643
2015-10-15,3.79,3.79,3.79,3.79,000,3.763643
2015-10-14,3.79,3.79,3.79,3.79,000,3.763643
2015-10-13,3.79,3.79,3.79,3.79,000,3.763643
2015-10-12,3.79,3.79,3.79,3.79,000,3.763643
2015-10-09,3.79,3.79,3.79,3.79,000,3.763643
2015-10-08,3.79,3.79,3.79,3.79,000,3.763643
2015-10-07,3.79,3.79,3.79,3.79,000,3.763643
2015-10-06,3.79,3.79,3.79,3.79,000,3.763643
2015-10-05,3.79,3.79,3.79,3.79,000,3.763643
2015-10-02,3.79,3.79,3.79,3.79,000,3.763643
2015-10-01,3.79,3.79,3.79,3.79,000,3.763643
2015-09-30,3.79,3.79,3.79,3.79,000,3.763643
2015-09-29,3.79,3.79,3.79,3.79,000,3.763643
2015-09-28,3.79,3.79,3.79,3.79,000,3.763643
2015-09-25,3.79,3.79,3.79,3.79,000,3.763643
2015-09-24,3.79,3.79,3.79,3.79,000,3.763643
2015-09-23,3.79,3.79,3.79,3.79,000,3.763643
2015-09-22,3.79,3.79,3.79,3.79,000,3.763643
2015-09-21,3.79,3.79,3.79,3.79,000,3.763643
2015-09-18,3.79,3.79,3.79,3.79,000,3.763643
2015-09-17,3.79,3.79,3.79,3.79,000,3.763643
2015-09-16,3.79,3.79,3.79,3.79,000,3.763643
2015-09-15,3.79,3.79,3.79,3.79,000,3.763643
2015-09-14,3.79,3.79,3.79,3.79,000,3.763643
2015-09-11,3.79,3.79,3.79,3.79,000,3.763643
2015-09-10,3.79,3.79,3.79,3.79,000,3.763643
2015-09-09,3.79,3.79,3.79,3.79,000,3.696115
2015-09-08,3.79,3.79,3.79,3.79,000,3.696115
2015-09-04,3.79,3.79,3.79,3.79,000,3.696115
2015-09-03,3.79,3.79,3.79,3.79,000,3.696115
2015-09-02,3.79,3.79,3.79,3.79,000,3.696115
2015-09-01,3.79,3.79,3.79,3.79,000,3.696115
2015-08-31,3.79,3.79,3.79,3.79,000,3.696115
2015-08-28,3.79,3.79,3.79,3.79,000,3.696115
2015-08-27,3.79,3.79,3.79,3.79,000,3.696115
2015-08-26,3.79,3.79,3.79,3.79,000,3.696115
2015-08-25,3.79,3.79,3.79,3.79,000,3.696115
2015-08-24,3.79,3.79,3.79,3.79,000,3.696115
2015-08-21,3.79,3.79,3.79,3.79,000,3.696115
2015-08-20,3.79,3.79,3.79,3.79,000,3.696115
2015-08-19,3.79,3.79,3.79,3.79,000,3.696115
2015-08-18,3.79,3.79,3.79,3.79,000,3.696115
2015-08-17,3.79,3.79,3.79,3.79,000,3.696115
2015-08-14,3.79,3.79,3.79,3.79,000,3.696115
2015-08-13,3.79,3.79,3.79,3.79,000,3.696115
