Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,9.383,9.383,9.383,9.383,000,9.383
2015-03-31,9.643,9.643,9.643,9.643,000,9.643
2015-03-30,9.155,9.155,9.155,9.155,000,9.155
2015-03-27,9.152,9.152,9.152,9.152,000,9.152
2015-03-26,9.00,9.00,9.00,9.00,000,9.00
2015-03-25,9.113,9.113,9.113,9.113,000,9.113
2015-03-24,9.133,9.133,9.133,9.133,000,9.133
2015-03-23,9.006,9.006,9.006,9.006,000,9.006
2015-03-20,9.192,9.192,9.192,9.192,000,9.192
2015-03-19,9.22,9.22,9.22,9.22,000,9.22
2015-03-18,9.26,9.26,9.26,9.26,000,9.26
2015-03-17,9.393,9.393,9.393,9.393,000,9.393
2015-03-16,9.543,9.543,9.543,9.543,000,9.543
2015-03-13,9.85,9.85,9.85,9.85,000,9.85
2015-03-12,9.689,9.689,9.689,9.689,000,9.689
2015-03-11,9.627,9.627,9.627,9.627,000,9.627
2015-03-10,9.571,9.571,9.571,9.571,000,9.571
2015-03-09,9.69,9.69,9.69,9.69,000,9.69
2015-03-06,9.924,9.924,9.924,9.924,000,9.924
2015-03-05,10.065,10.065,10.065,10.065,000,10.065
2015-03-04,10.055,10.055,10.055,10.055,000,10.055
2015-03-03,10.25,10.25,10.25,10.25,000,10.25
2015-03-02,10.226,10.226,10.226,10.226,000,10.226
2015-02-27,10.137,10.137,10.137,10.137,000,10.137
2015-02-26,10.064,10.064,10.064,10.064,000,10.064
2015-02-25,9.666,9.666,9.666,9.666,000,9.666
2015-02-24,9.648,9.648,9.648,9.648,000,9.648
2015-02-23,9.484,9.484,9.484,9.484,000,9.484
2015-02-20,9.473,9.473,9.473,9.473,000,9.473
2015-02-19,9.363,9.363,9.363,9.363,000,9.363
2015-02-18,9.188,9.188,9.188,9.188,000,9.188
2015-02-17,8.806,8.806,8.806,8.806,000,8.806
2015-02-16,8.761,8.761,8.761,8.761,000,8.761
2015-02-13,8.564,8.564,8.564,8.564,000,8.564
2015-02-12,8.638,8.638,8.638,8.638,000,8.638
2015-02-11,8.772,8.772,8.772,8.772,000,8.772
2015-02-10,8.779,8.779,8.779,8.779,000,8.779
2015-02-09,8.633,8.633,8.633,8.633,000,8.633
2015-02-06,8.697,8.697,8.697,8.697,000,8.697
2015-02-05,8.79,8.79,8.79,8.79,000,8.79
2015-02-04,8.765,8.765,8.765,8.765,000,8.765
2015-02-03,8.724,8.724,8.724,8.724,000,8.724
2015-02-02,8.481,8.481,8.481,8.481,000,8.481
2015-01-30,8.321,8.321,8.321,8.321,000,8.321
2015-01-29,8.398,8.398,8.398,8.398,000,8.398
2015-01-28,8.323,8.323,8.323,8.323,000,8.323
2015-01-27,8.555,8.555,8.555,8.555,000,8.555
2015-01-26,8.66,8.66,8.66,8.66,000,8.66
2015-01-23,8.492,8.492,8.492,8.492,000,8.492
2015-01-22,8.384,8.384,8.384,8.384,000,8.384
2015-01-21,8.544,8.544,8.544,8.544,000,8.544
2015-01-20,8.659,8.659,8.659,8.659,000,8.659
2015-01-19,8.643,8.643,8.643,8.643,000,8.643
2015-01-16,8.621,8.621,8.621,8.621,000,8.621
2015-01-15,8.778,8.778,8.778,8.778,000,8.778
2015-01-14,8.816,8.816,8.816,8.816,000,8.816
2015-01-13,8.724,8.724,8.724,8.724,000,8.724
2015-01-12,8.868,8.868,8.868,8.868,000,8.868
2015-01-09,9.032,9.032,9.032,9.032,000,9.032
2015-01-08,9.134,9.134,9.134,9.134,000,9.134
2015-01-07,8.748,8.748,8.748,8.748,000,8.748
2015-01-06,8.797,8.797,8.797,8.797,000,8.797
2015-01-05,9.032,9.032,9.032,9.032,000,9.032
2015-01-02,9.242,9.242,9.242,9.242,000,9.242
2015-01-01,9.479,9.479,9.479,9.479,000,9.479
2014-12-31,9.479,9.479,9.479,9.479,000,9.479
2014-12-30,9.479,9.479,9.479,9.479,000,9.479
2014-12-29,9.692,9.692,9.692,9.692,000,9.692
2014-12-26,9.369,9.369,9.369,9.369,000,9.369
2014-12-25,9.369,9.369,9.369,9.369,000,9.369
2014-12-24,9.369,9.369,9.369,9.369,000,9.369
2014-12-23,9.369,9.369,9.369,9.369,000,9.369
2014-12-22,9.311,9.311,9.311,9.311,000,9.311
2014-12-19,8.971,8.971,8.971,8.971,000,8.971
2014-12-18,8.973,8.973,8.973,8.973,000,8.973
2014-12-17,8.542,8.542,8.542,8.542,000,8.542
2014-12-16,8.729,8.729,8.729,8.729,000,8.729
2014-12-15,8.347,8.347,8.347,8.347,000,8.347
2014-12-12,8.318,8.318,8.318,8.318,000,8.318
2014-12-11,8.256,8.443,8.256,8.443,000,8.443
2014-12-10,8.692,8.692,8.692,8.692,000,8.692
2014-12-09,8.71,8.71,8.71,8.71,000,8.71
2014-12-08,8.07,8.07,8.07,8.07,000,8.07
2014-12-05,8.295,8.295,8.295,8.295,000,8.295
2014-12-04,8.205,8.205,8.205,8.205,000,8.205
2014-12-03,8.617,8.617,8.617,8.617,000,8.617
2014-12-02,8.78,8.78,8.78,8.78,000,8.78
2014-12-01,9.023,9.023,9.023,9.023,000,9.023
2014-11-28,9.221,9.221,9.221,9.221,000,9.221
2014-11-27,9.181,9.181,9.181,9.181,000,9.181
2014-11-26,8.988,8.988,8.988,8.988,000,8.988
2014-11-25,8.901,8.901,8.901,8.901,000,8.901
2014-11-24,8.868,8.868,8.868,8.868,000,8.868
2014-11-21,8.777,8.777,8.777,8.777,000,8.777
2014-11-20,8.666,8.666,8.666,8.666,000,8.666
2014-11-19,8.471,8.471,8.471,8.471,000,8.471
2014-11-18,8.56,8.56,8.56,8.56,000,8.56
2014-11-17,8.703,8.703,8.703,8.703,000,8.703
2014-11-14,8.373,8.373,8.373,8.373,000,8.373
2014-11-13,8.522,8.522,8.522,8.522,000,8.522
2014-11-12,8.595,8.595,8.595,8.595,000,8.595
2014-11-11,8.457,8.457,8.457,8.457,000,8.457
2014-11-10,7.828,7.828,7.828,7.828,000,7.828
2014-11-07,7.852,7.852,7.852,7.852,000,7.852
2014-11-06,7.826,7.826,7.826,7.826,000,7.826
2014-11-05,8.243,8.243,8.243,8.243,000,8.243
2014-11-04,7.835,7.835,7.835,7.835,000,7.835
2014-11-03,7.898,7.898,7.781,7.781,000,7.781
2014-10-31,7.886,7.886,7.886,7.886,000,7.886
2014-10-30,7.563,7.563,7.563,7.563,000,7.563
2014-10-29,7.048,7.048,7.048,7.048,000,7.048
2014-10-28,7.172,7.172,7.172,7.172,000,7.172
2014-10-27,7.494,7.494,7.494,7.494,000,7.494
2014-10-24,7.536,7.536,7.536,7.536,000,7.536
2014-10-23,7.516,7.516,7.516,7.516,000,7.516
2014-10-22,7.577,7.577,7.577,7.577,000,7.577
2014-10-21,7.282,7.282,7.282,7.282,000,7.282
2014-10-20,7.623,7.623,7.623,7.623,000,7.623
2014-10-17,7.778,7.778,7.778,7.778,000,7.778
2014-10-16,7.898,7.898,7.898,7.898,000,7.898
2014-10-15,7.327,7.327,7.327,7.327,000,7.327
2014-10-14,7.023,7.023,7.023,7.023,000,7.023
2014-10-13,7.33,7.33,7.33,7.33,000,7.33
2014-10-10,7.062,7.062,7.062,7.062,000,7.062
2014-10-09,7.458,7.458,7.458,7.458,000,7.458
2014-10-08,7.794,7.794,7.794,7.794,000,7.794
2014-10-07,7.78,7.78,7.78,7.78,000,7.78
2014-10-06,7.805,7.805,7.805,7.805,000,7.805
2014-10-03,7.792,7.792,7.792,7.792,000,7.792
2014-10-02,7.792,7.792,7.792,7.792,000,7.792
2014-10-01,8.157,8.157,8.157,8.157,000,8.157
2014-09-30,8.254,8.254,8.254,8.254,000,8.254
2014-09-29,7.969,7.969,7.969,7.969,000,7.969
2014-09-26,7.978,7.978,7.978,7.978,000,7.978
2014-09-25,8.02,8.02,8.02,8.02,000,8.02
2014-09-24,8.092,8.092,8.092,8.092,000,8.092
2014-09-23,7.901,7.901,7.901,7.901,000,7.901
2014-09-22,8.279,8.279,8.279,8.279,000,8.279
2014-09-19,8.825,8.825,8.825,8.825,000,8.825
2014-09-18,8.978,8.978,8.978,8.978,000,8.978
2014-09-17,9.483,9.483,9.483,9.483,000,9.483
2014-09-16,8.919,8.919,8.919,8.919,000,8.919
2014-09-15,8.952,8.952,8.952,8.952,000,8.952
2014-09-12,9.294,9.294,9.294,9.294,000,9.294
2014-09-11,9.564,9.564,9.564,9.564,000,9.564
2014-09-10,9.701,9.701,9.701,9.701,000,9.701
2014-09-09,9.511,9.511,9.511,9.511,000,9.511
2014-09-08,9.618,9.618,9.618,9.618,000,9.618
2014-09-05,9.634,9.634,9.634,9.634,000,9.634
2014-09-04,8.836,8.836,8.836,8.836,000,8.836
2014-09-03,9.463,9.463,9.463,9.463,000,9.463
2014-09-02,10.009,10.009,10.009,10.009,000,10.009
2014-09-01,9.999,9.999,9.999,9.999,000,9.999
2014-08-29,9.811,9.811,9.811,9.811,000,9.811
2014-08-28,8.765,8.765,8.765,8.765,000,8.765
2014-08-27,9.085,9.085,9.085,9.085,000,9.085
2014-08-26,9.043,9.043,9.043,9.043,000,9.043
2014-08-25,10.03,10.03,10.03,10.03,000,10.03
2014-08-22,8.721,8.721,8.721,8.721,000,8.721
2014-08-21,8.83,8.83,8.83,8.83,000,8.83
2014-08-20,8.536,8.536,8.536,8.536,000,8.536
2014-08-19,7.721,7.721,7.721,7.721,000,7.721
2014-08-18,7.459,7.459,7.459,7.459,000,7.459
2014-08-15,7.461,7.461,7.461,7.461,000,7.461
2014-08-14,7.747,7.747,7.747,7.747,000,7.747
2014-08-13,6.894,6.894,6.894,6.894,000,6.894
2014-08-12,6.92,6.92,6.92,6.92,000,6.92
2014-08-11,6.839,6.839,6.839,6.839,000,6.839
2014-08-08,6.816,6.816,6.816,6.816,000,6.816
2014-08-07,6.883,6.883,6.883,6.883,000,6.883
2014-08-06,6.853,6.853,6.853,6.853,000,6.853
2014-08-05,6.74,6.74,6.74,6.74,000,6.74
2014-08-04,6.742,6.742,6.742,6.742,000,6.742
2014-08-01,6.645,6.645,6.645,6.645,000,6.645
2014-07-31,6.792,6.792,6.792,6.792,000,6.792
2014-07-30,6.855,6.855,6.855,6.855,000,6.855
2014-07-29,6.898,6.898,6.898,6.898,000,6.898
2014-07-28,6.889,6.889,6.889,6.889,000,6.889
2014-07-25,6.871,6.871,6.871,6.871,000,6.871
2014-07-24,6.838,6.838,6.838,6.838,000,6.838
2014-07-23,6.858,6.858,6.858,6.858,000,6.858
2014-07-22,6.397,6.397,6.397,6.397,000,6.397
2014-07-21,6.264,6.264,6.264,6.264,000,6.264
2014-07-18,5.992,5.992,5.992,5.992,000,5.992
2014-07-17,5.988,5.988,5.988,5.988,000,5.988
2014-07-16,5.961,5.961,5.961,5.961,000,5.961
2014-07-15,6.04,6.04,6.04,6.04,000,6.04
2014-07-14,6.098,6.098,6.098,6.098,000,6.098
2014-07-11,6.108,6.108,6.108,6.108,000,6.108
2014-07-10,6.06,6.06,6.06,6.06,000,6.06
2014-07-09,6.099,6.099,6.099,6.099,000,6.099
2014-07-08,6.104,6.104,6.104,6.104,000,6.104
2014-07-07,6.075,6.075,6.075,6.075,000,6.075
2014-07-04,6.066,6.066,6.066,6.066,000,6.066
2014-07-03,6.084,6.084,6.084,6.084,000,6.084
2014-07-02,6.068,6.068,6.068,6.068,000,6.068
2014-07-01,6.02,6.02,6.02,6.02,000,6.02
2014-06-30,6.155,6.155,6.155,6.155,000,6.155
2014-06-27,6.019,6.019,6.019,6.019,000,6.019
2014-06-26,6.149,6.149,6.149,6.149,000,6.149
2014-06-25,6.10,6.10,6.10,6.10,000,6.10
2014-06-24,6.106,6.106,6.106,6.106,000,6.106
2014-06-23,6.182,6.182,6.182,6.182,000,6.182
2014-06-20,6.064,6.064,6.064,6.064,000,6.064
2014-06-19,6.23,6.23,6.23,6.23,000,6.23
2014-06-18,6.119,6.119,6.119,6.119,000,6.119
2014-06-17,6.039,6.039,6.039,6.039,000,6.039
2014-06-16,6.066,6.066,6.066,6.066,000,6.066
2014-06-13,6.062,6.062,6.062,6.062,000,6.062
2014-06-12,5.973,5.973,5.973,5.973,000,5.973
2014-06-11,6.041,6.041,6.041,6.041,000,6.041
2014-06-10,5.872,5.872,5.872,5.872,000,5.872
2014-06-09,5.90,5.90,5.90,5.90,000,5.90
2014-06-06,5.797,5.797,5.797,5.797,000,5.797
2014-06-05,5.773,5.773,5.773,5.773,000,5.773
2014-06-04,5.773,5.773,5.773,5.773,000,5.773
2014-06-03,5.794,5.794,5.794,5.794,000,5.794
2014-06-02,5.896,5.896,5.896,5.896,000,5.896
2014-05-30,6.189,6.189,6.189,6.189,000,6.189
2014-05-29,6.101,6.101,6.101,6.101,000,6.101
2014-05-28,6.248,6.248,6.248,6.248,000,6.248
2014-05-27,6.135,6.135,6.135,6.135,000,6.135
2014-05-26,6.143,6.143,6.143,6.143,000,6.143
2014-05-23,6.143,6.143,6.143,6.143,000,6.143
2014-05-22,5.818,5.818,5.818,5.818,000,5.818
2014-05-21,5.717,5.717,5.717,5.717,000,5.717
2014-05-20,5.669,5.669,5.669,5.669,000,5.669
2014-05-19,5.697,5.697,5.697,5.697,000,5.697
2014-05-16,5.705,5.705,5.705,5.705,000,5.705
2014-05-15,5.72,5.72,5.72,5.72,000,5.72
2014-05-14,5.765,5.765,5.765,5.765,000,5.765
2014-05-13,5.796,5.796,5.796,5.796,000,5.796
2014-05-12,5.681,5.681,5.681,5.681,000,5.681
2014-05-09,5.73,5.73,5.73,5.73,000,5.73
2014-05-08,5.698,5.698,5.698,5.698,000,5.698
2014-05-07,5.725,5.725,5.676,5.676,000,5.676
2014-05-06,5.698,5.698,5.698,5.698,000,5.698
2014-05-05,4.70,4.70,4.70,4.70,000,4.70
2014-05-02,4.375,4.375,4.375,4.375,000,4.375
2014-05-01,4.36,4.36,4.36,4.36,000,4.36
2014-04-30,4.36,4.36,4.36,4.36,000,4.36
2014-04-29,4.468,4.468,4.468,4.468,000,4.468
2014-04-28,4.518,4.518,4.518,4.518,000,4.518
2014-04-25,4.514,4.514,4.514,4.514,000,4.514
2014-04-24,4.529,4.529,4.529,4.529,000,4.529
2014-04-23,4.562,4.562,4.562,4.562,000,4.562
2014-04-22,4.583,4.583,4.583,4.583,000,4.583
2014-04-21,4.496,4.496,4.496,4.496,000,4.496
2014-04-18,4.496,4.496,4.496,4.496,000,4.496
2014-04-17,4.496,4.496,4.496,4.496,000,4.496
2014-04-16,4.298,4.298,4.298,4.298,000,4.298
2014-04-15,4.331,4.331,4.331,4.331,000,4.331
2014-04-14,4.60,4.60,4.60,4.60,000,4.60
