Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10500.00,10500.00,10500.00,10500.00,000,10500.00
2016-03-31,9600.00,10500.00,8450.00,10500.00,000,10500.00
2016-03-30,10550.00,10550.00,8050.00,10550.00,000,10550.00
2016-03-29,10800.00,10800.00,10800.00,10800.00,000,10800.00
2016-03-28,10800.00,10800.00,10800.00,10800.00,000,10800.00
2016-03-25,10800.00,10800.00,10800.00,10800.00,000,10800.00
2016-03-24,10800.00,10800.00,10800.00,10800.00,000,10800.00
2016-03-23,10800.00,10800.00,10800.00,10800.00,000,10800.00
2016-03-22,11050.00,11050.00,11050.00,11050.00,000,11050.00
2016-03-21,11050.00,11050.00,11050.00,11050.00,000,11050.00
2016-03-18,11300.00,11350.00,11050.00,11300.00,000,11300.00
2016-03-17,10950.00,10950.00,10950.00,10950.00,000,10950.00
2016-03-16,10700.00,10700.00,10700.00,10700.00,000,10700.00
2016-03-15,10500.00,10500.00,10500.00,10500.00,000,10500.00
2016-03-14,10500.00,10500.00,10500.00,10500.00,000,10500.00
2016-03-11,11800.00,11800.00,10500.00,10500.00,000,10500.00
2016-03-10,11200.00,11200.00,11200.00,11200.00,000,11200.00
2016-03-09,10800.00,10800.00,10800.00,10800.00,000,10800.00
2016-03-08,10800.00,10800.00,10800.00,10800.00,000,10800.00
2016-03-07,11300.00,11300.00,9700.00,10800.00,000,10800.00
2016-03-04,9300.00,11950.00,9300.00,11450.00,000,11450.00
2016-03-03,10700.00,10700.00,10700.00,10700.00,000,10700.00
2016-03-02,10600.00,10600.00,10600.00,10600.00,000,10600.00
2016-03-01,10600.00,10600.00,10600.00,10600.00,000,10600.00
2016-02-29,10600.00,10600.00,10600.00,10600.00,000,10600.00
2016-02-26,10600.00,10600.00,10600.00,10600.00,000,10600.00
2016-02-25,10600.00,10600.00,10600.00,10600.00,000,10600.00
2016-02-24,10600.00,10600.00,10600.00,10600.00,000,10600.00
2016-02-23,10600.00,10600.00,10600.00,10600.00,000,10600.00
2016-02-22,10600.00,10600.00,10600.00,10600.00,000,10600.00
2016-02-19,10600.00,10600.00,10600.00,10600.00,000,10600.00
2016-02-18,10600.00,10600.00,10600.00,10600.00,000,10600.00
2016-02-17,10600.00,10600.00,10600.00,10600.00,000,10600.00
2016-02-16,10600.00,10600.00,10600.00,10600.00,000,10600.00
2016-02-15,10600.00,10600.00,10600.00,10600.00,000,10600.00
2016-02-12,10600.00,10600.00,10600.00,10600.00,000,10600.00
2016-02-11,10600.00,10600.00,10600.00,10600.00,000,10600.00
2016-02-10,10600.00,10600.00,10600.00,10600.00,000,10600.00
2016-02-09,10600.00,10600.00,10600.00,10600.00,000,10600.00
2016-02-08,10750.00,10750.00,10750.00,10750.00,000,10750.00
2016-02-05,10750.00,10750.00,10750.00,10750.00,000,10750.00
2016-02-04,10500.00,10500.00,10500.00,10500.00,000,10500.00
2016-02-03,11300.00,11300.00,10100.00,10750.00,000,10750.00
2016-02-02,10750.00,10750.00,10750.00,10750.00,000,10750.00
2016-02-01,10500.00,10750.00,10500.00,10750.00,000,10750.00
2016-01-29,10500.00,10500.00,10500.00,10500.00,000,10500.00
2016-01-28,10300.00,10300.00,10300.00,10300.00,000,10300.00
2016-01-27,11400.00,11400.00,10200.00,10200.00,000,10200.00
2016-01-26,10000.00,10000.00,10000.00,10000.00,000,10000.00
2016-01-25,10700.00,10700.00,10700.00,10700.00,000,10700.00
2016-01-22,10700.00,10700.00,10700.00,10700.00,000,10700.00
2016-01-21,10550.00,10700.00,10550.00,10700.00,000,10700.00
2016-01-20,9800.00,9800.00,9800.00,9800.00,000,9800.00
2016-01-19,9650.00,9950.00,9650.00,9800.00,000,9800.00
2016-01-18,10350.00,10350.00,10350.00,10350.00,000,10350.00
2016-01-15,10400.00,10400.00,10400.00,10400.00,000,10400.00
2016-01-14,9900.00,9900.00,9900.00,9900.00,000,9900.00
2016-01-13,10000.00,10000.00,9800.00,9900.00,100,9900.00
2016-01-12,10300.00,10600.00,10000.00,10000.00,000,10000.00
2016-01-11,10700.00,10700.00,10300.00,10300.00,000,10300.00
2016-01-08,10700.00,10700.00,10700.00,10700.00,000,10700.00
2016-01-07,10700.00,10700.00,10700.00,10700.00,000,10700.00
2016-01-06,10700.00,10700.00,10700.00,10700.00,000,10700.00
2016-01-05,12500.00,12500.00,12500.00,12500.00,000,12500.00
2016-01-04,12450.00,12500.00,12450.00,12500.00,000,12500.00
