Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-09,0.10,0.10,0.10,0.10,100000,0.10
2015-10-08,0.09,0.09,0.08,0.09,232000,0.09
2015-10-07,0.09,0.09,0.09,0.09,130000,0.09
2015-10-06,0.09,0.09,0.09,0.09,000,0.09
2015-10-05,0.09,0.09,0.09,0.09,000,0.09
2015-10-02,0.09,0.09,0.09,0.09,60000,0.09
2015-10-01,0.09,0.09,0.09,0.09,2400,0.09
2015-09-30,0.09,0.09,0.09,0.09,461000,0.09
2015-09-29,0.10,0.10,0.10,0.10,298800,0.10
2015-09-28,0.09,0.10,0.09,0.10,84000,0.10
2015-09-25,0.10,0.10,0.10,0.10,1800,0.10
2015-09-24,0.09,0.09,0.09,0.09,59000,0.09
2015-09-23,0.10,0.10,0.10,0.10,2000,0.10
2015-09-22,0.10,0.10,0.10,0.10,118400,0.10
2015-09-21,0.10,0.10,0.10,0.10,000,0.10
2015-09-18,0.10,0.10,0.10,0.10,30000,0.10
2015-09-17,0.10,0.10,0.10,0.10,000,0.10
2015-09-16,0.09,0.10,0.09,0.10,22000,0.10
2015-09-15,0.10,0.10,0.10,0.10,10000,0.10
2015-09-14,0.10,0.11,0.10,0.11,12000,0.11
2015-09-11,0.10,0.10,0.09,0.10,17500,0.10
2015-09-10,0.10,0.10,0.10,0.10,000,0.10
2015-09-09,0.10,0.10,0.10,0.10,16000,0.10
2015-09-08,0.11,0.11,0.11,0.11,127400,0.11
2015-09-04,0.10,0.10,0.10,0.10,000,0.10
2015-09-03,0.09,0.10,0.09,0.10,39000,0.10
2015-09-02,0.10,0.10,0.09,0.09,103500,0.09
2015-09-01,0.10,0.10,0.10,0.10,000,0.10
2015-08-31,0.10,0.10,0.10,0.10,10600,0.10
2015-08-28,0.10,0.12,0.10,0.10,39000,0.10
2015-08-27,0.12,0.12,0.10,0.10,206400,0.10
2015-08-26,0.11,0.11,0.11,0.11,167000,0.11
2015-08-25,0.10,0.10,0.10,0.10,224000,0.10
2015-08-24,0.09,0.09,0.09,0.09,185000,0.09
2015-08-21,0.08,0.09,0.08,0.09,7000,0.09
2015-08-20,0.08,0.08,0.08,0.08,43200,0.08
2015-08-19,0.09,0.09,0.08,0.08,39000,0.08
2015-08-18,0.08,0.09,0.08,0.09,28000,0.09
2015-08-17,0.09,0.09,0.09,0.09,18000,0.09
2015-08-14,0.09,0.10,0.08,0.10,220000,0.10
2015-08-13,0.09,0.09,0.09,0.09,10500,0.09
2015-08-12,0.08,0.08,0.08,0.08,000,0.08
2015-08-11,0.09,0.09,0.08,0.08,58300,0.08
2015-08-10,0.09,0.10,0.09,0.10,33500,0.10
2015-08-07,0.09,0.09,0.09,0.09,000,0.09
2015-08-06,0.09,0.09,0.09,0.09,20400,0.09
2015-08-05,0.09,0.10,0.09,0.10,43000,0.10
2015-08-04,0.11,0.11,0.08,0.09,242000,0.09
2015-07-31,0.11,0.11,0.11,0.11,1800,0.11
2015-07-30,0.11,0.11,0.10,0.11,41500,0.11
2015-07-29,0.11,0.11,0.11,0.11,25500,0.11
2015-07-28,0.12,0.12,0.11,0.11,20100,0.11
2015-07-27,0.12,0.12,0.12,0.12,42500,0.12
2015-07-24,0.12,0.13,0.12,0.13,31000,0.13
2015-07-23,0.13,0.13,0.13,0.13,1400,0.13
2015-07-22,0.13,0.13,0.13,0.13,410000,0.13
2015-07-21,0.14,0.14,0.13,0.13,207000,0.13
2015-07-20,0.14,0.14,0.14,0.14,240000,0.14
2015-07-17,0.14,0.14,0.14,0.14,69400,0.14
2015-07-16,0.14,0.14,0.14,0.14,61500,0.14
2015-07-15,0.14,0.14,0.14,0.14,150700,0.14
2015-07-14,0.14,0.14,0.14,0.14,15300,0.14
2015-07-13,0.13,0.14,0.13,0.14,341400,0.14
2015-07-10,0.13,0.13,0.12,0.13,103800,0.13
2015-07-09,0.14,0.14,0.11,0.12,663600,0.12
2015-07-08,0.14,0.14,0.13,0.13,196400,0.13
2015-07-07,0.15,0.15,0.14,0.14,14700,0.14
2015-07-06,0.16,0.16,0.15,0.15,105300,0.15
2015-07-03,0.13,0.14,0.13,0.14,265200,0.14
2015-07-02,0.12,0.17,0.12,0.14,1118600,0.14
2015-06-30,0.11,0.13,0.11,0.13,538400,0.13
2015-06-29,0.11,0.12,0.10,0.11,1013500,0.11
2015-06-26,0.12,0.12,0.10,0.10,482100,0.10
2015-06-25,0.12,0.13,0.10,0.12,558800,0.12
2015-06-24,0.12,0.12,0.11,0.12,12300,0.12
2015-06-23,0.12,0.13,0.12,0.12,94100,0.12
2015-06-22,0.11,0.12,0.11,0.12,577500,0.12
2015-06-19,0.11,0.11,0.09,0.11,222200,0.11
2015-06-18,0.10,0.11,0.09,0.11,269300,0.11
2015-06-17,0.10,0.10,0.10,0.10,173000,0.10
2015-06-16,0.12,0.12,0.10,0.10,428600,0.10
2015-06-15,0.12,0.12,0.10,0.11,670100,0.11
2015-06-12,0.13,0.13,0.11,0.12,2937500,0.12
2015-06-11,0.13,0.13,0.11,0.11,1340300,0.11
2015-06-10,0.12,0.12,0.11,0.11,1358100,0.11
2015-06-09,0.10,0.12,0.10,0.10,666200,0.10
2015-06-08,0.09,0.10,0.08,0.09,758300,0.09
2015-06-05,0.08,0.09,0.08,0.08,167000,0.08
2015-06-04,0.08,0.08,0.08,0.08,117200,0.08
2015-06-03,0.09,0.09,0.08,0.08,762900,0.08
2015-06-02,0.08,0.10,0.08,0.09,1196800,0.09
2015-06-01,0.06,0.08,0.06,0.08,491000,0.08
2015-05-29,0.06,0.06,0.06,0.06,35000,0.06
2015-05-28,0.06,0.06,0.06,0.06,182900,0.06
2015-05-27,0.05,0.06,0.05,0.06,317100,0.06
2015-05-26,0.06,0.06,0.06,0.06,6000,0.06
2015-05-25,0.05,0.05,0.05,0.05,287000,0.05
2015-05-22,0.05,0.05,0.05,0.05,72000,0.05
2015-05-21,0.05,0.05,0.05,0.05,125000,0.05
2015-05-20,0.05,0.05,0.05,0.05,40000,0.05
2015-05-19,0.05,0.05,0.05,0.05,190500,0.05
2015-05-18,0.05,0.05,0.05,0.05,000,0.05
2015-05-15,0.05,0.05,0.05,0.05,198000,0.05
2015-05-14,0.05,0.05,0.05,0.05,24000,0.05
2015-05-13,0.05,0.05,0.05,0.05,49800,0.05
2015-05-12,0.05,0.05,0.05,0.05,252000,0.05
2015-05-11,0.05,0.05,0.05,0.05,142400,0.05
2015-05-08,0.05,0.06,0.05,0.05,215700,0.05
2015-05-07,0.05,0.05,0.05,0.05,67000,0.05
2015-05-06,0.05,0.05,0.05,0.05,545000,0.05
2015-05-05,0.05,0.05,0.05,0.05,1300,0.05
2015-05-04,0.05,0.05,0.05,0.05,190000,0.05
2015-05-01,0.05,0.05,0.05,0.05,4500,0.05
2015-04-30,0.05,0.06,0.05,0.05,1347200,0.05
2015-04-29,0.05,0.05,0.05,0.05,3287000,0.05
2015-04-28,0.05,0.05,0.05,0.05,1545000,0.05
2015-04-27,0.05,0.05,0.05,0.05,23300,0.05
2015-04-24,0.05,0.05,0.04,0.04,505100,0.04
2015-04-23,0.05,0.05,0.05,0.05,622000,0.05
2015-04-22,0.05,0.05,0.05,0.05,148500,0.05
2015-04-21,0.05,0.05,0.04,0.05,370000,0.05
2015-04-20,0.05,0.05,0.05,0.05,000,0.05
2015-04-17,0.05,0.05,0.05,0.05,254400,0.05
2015-04-16,0.05,0.05,0.04,0.05,2819000,0.05
2015-04-15,0.05,0.05,0.05,0.05,607000,0.05
2015-04-14,0.05,0.05,0.05,0.05,182000,0.05
2015-04-13,0.05,0.05,0.05,0.05,10000,0.05
2015-04-10,0.05,0.05,0.05,0.05,51000,0.05
2015-04-09,0.05,0.05,0.05,0.05,41500,0.05
2015-04-08,0.06,0.06,0.05,0.05,1136200,0.05
2015-04-07,0.06,0.06,0.06,0.06,61100,0.06
2015-04-06,0.06,0.06,0.06,0.06,65200,0.06
2015-04-02,0.06,0.06,0.06,0.06,773500,0.06
2015-04-01,0.06,0.06,0.06,0.06,140000,0.06
2015-03-31,0.06,0.06,0.06,0.06,000,0.06
2015-03-30,0.06,0.06,0.06,0.06,000,0.06
2015-03-27,0.06,0.06,0.06,0.06,000,0.06
2015-03-26,0.06,0.06,0.06,0.06,2000,0.06
2015-03-25,0.06,0.06,0.06,0.06,182000,0.06
2015-03-24,0.06,0.06,0.06,0.06,26100,0.06
2015-03-23,0.06,0.06,0.06,0.06,000,0.06
2015-03-20,0.06,0.06,0.06,0.06,000,0.06
2015-03-19,0.06,0.06,0.06,0.06,81400,0.06
2015-03-18,0.06,0.06,0.06,0.06,000,0.06
2015-03-17,0.06,0.06,0.06,0.06,50000,0.06
2015-03-16,0.06,0.06,0.06,0.06,8200,0.06
2015-03-13,0.06,0.06,0.06,0.06,116000,0.06
2015-03-12,0.06,0.06,0.06,0.06,43600,0.06
2015-03-11,0.06,0.06,0.06,0.06,25000,0.06
2015-03-10,0.06,0.06,0.06,0.06,142100,0.06
2015-03-09,0.06,0.06,0.06,0.06,252200,0.06
2015-03-06,0.05,0.06,0.05,0.06,1459100,0.06
2015-03-05,0.05,0.06,0.05,0.06,420800,0.06
2015-03-04,0.05,0.05,0.05,0.05,2662400,0.05
2015-03-03,0.06,0.06,0.05,0.05,1875500,0.05
2015-03-02,0.07,0.07,0.05,0.05,3918800,0.05
2015-02-27,0.08,0.08,0.07,0.07,223500,0.07
2015-02-26,0.08,0.08,0.07,0.08,169900,0.08
2015-02-25,0.07,0.07,0.07,0.07,000,0.07
2015-02-24,0.07,0.07,0.07,0.07,000,0.07
2015-02-23,0.07,0.07,0.07,0.07,000,0.07
2015-02-20,0.08,0.08,0.08,0.08,000,0.08
2015-02-19,0.07,0.08,0.07,0.08,190000,0.08
2015-02-18,0.07,0.07,0.07,0.07,100000,0.07
2015-02-17,0.08,0.08,0.08,0.08,1500,0.08
2015-02-13,0.08,0.08,0.08,0.08,115000,0.08
2015-02-12,0.07,0.07,0.07,0.07,1000,0.07
2015-02-11,0.07,0.07,0.07,0.07,000,0.07
2015-02-10,0.07,0.07,0.07,0.07,000,0.07
2015-02-09,0.08,0.08,0.08,0.08,000,0.08
2015-02-06,0.08,0.08,0.08,0.08,22000,0.08
2015-02-05,0.07,0.07,0.07,0.07,48000,0.07
2015-02-04,0.07,0.07,0.07,0.07,37000,0.07
2015-02-03,0.06,0.07,0.06,0.07,69400,0.07
2015-02-02,0.06,0.07,0.06,0.07,18000,0.07
2015-01-30,0.06,0.06,0.06,0.06,350000,0.06
2015-01-29,0.06,0.06,0.06,0.06,25000,0.06
2015-01-28,0.07,0.07,0.06,0.06,431000,0.06
2015-01-27,0.08,0.08,0.08,0.08,1000,0.08
2015-01-26,0.07,0.07,0.07,0.07,000,0.07
2015-01-23,0.08,0.08,0.08,0.08,000,0.08
2015-01-22,0.07,0.08,0.07,0.08,81300,0.08
2015-01-21,0.07,0.07,0.07,0.07,42000,0.07
2015-01-20,0.07,0.07,0.07,0.07,12300,0.07
2015-01-19,0.07,0.07,0.07,0.07,2000,0.07
2015-01-16,0.08,0.08,0.08,0.08,000,0.08
2015-01-15,0.08,0.08,0.08,0.08,301000,0.08
2015-01-14,0.06,0.08,0.06,0.08,332500,0.08
2015-01-13,0.07,0.07,0.07,0.07,18700,0.07
2015-01-12,0.06,0.06,0.06,0.06,000,0.06
2015-01-09,0.06,0.06,0.06,0.06,42000,0.06
2015-01-08,0.06,0.06,0.06,0.06,000,0.06
2015-01-07,0.06,0.06,0.06,0.06,119500,0.06
2015-01-06,0.06,0.06,0.06,0.06,000,0.06
2015-01-05,0.07,0.07,0.07,0.07,000,0.07
2015-01-02,0.07,0.07,0.07,0.07,17100,0.07
2014-12-31,0.06,0.06,0.06,0.06,000,0.06
2014-12-30,0.06,0.06,0.06,0.06,6600,0.06
2014-12-29,0.06,0.06,0.06,0.06,000,0.06
2014-12-24,0.06,0.06,0.06,0.06,49800,0.06
2014-12-23,0.06,0.06,0.05,0.05,711800,0.05
2014-12-22,0.06,0.06,0.06,0.06,14500,0.06
2014-12-19,0.06,0.06,0.06,0.06,000,0.06
2014-12-18,0.07,0.07,0.06,0.06,422800,0.06
2014-12-17,0.08,0.08,0.07,0.07,37000,0.07
2014-12-16,0.07,0.08,0.06,0.07,18255300,0.07
2014-12-15,0.07,0.07,0.07,0.07,000,0.07
2014-12-12,0.07,0.07,0.07,0.07,000,0.07
2014-12-11,0.07,0.07,0.07,0.07,41000,0.07
2014-12-10,0.07,0.07,0.07,0.07,5800,0.07
2014-12-09,0.06,0.07,0.06,0.07,405100,0.07
2014-12-08,0.07,0.07,0.06,0.06,13000,0.06
2014-12-05,0.07,0.07,0.07,0.07,000,0.07
2014-12-04,0.07,0.07,0.07,0.07,4000,0.07
2014-12-03,0.07,0.07,0.07,0.07,6500,0.07
2014-12-02,0.07,0.07,0.07,0.07,000,0.07
2014-12-01,0.07,0.07,0.07,0.07,12000,0.07
2014-11-28,0.07,0.07,0.07,0.07,000,0.07
2014-11-27,0.07,0.07,0.07,0.07,70200,0.07
2014-11-26,0.08,0.08,0.08,0.08,000,0.08
2014-11-25,0.08,0.08,0.08,0.08,116300,0.08
2014-11-24,0.07,0.08,0.07,0.08,126200,0.08
2014-11-21,0.07,0.07,0.07,0.07,000,0.07
2014-11-20,0.06,0.07,0.06,0.07,22000,0.07
2014-11-19,0.07,0.07,0.07,0.07,000,0.07
2014-11-18,0.07,0.07,0.07,0.07,1000,0.07
2014-11-17,0.07,0.07,0.07,0.07,8000,0.07
2014-11-14,0.06,0.06,0.06,0.06,3100,0.06
2014-11-13,0.07,0.07,0.07,0.07,000,0.07
2014-11-12,0.07,0.07,0.07,0.07,14000,0.07
2014-11-10,0.07,0.07,0.07,0.07,000,0.07
2014-11-07,0.08,0.08,0.07,0.07,90300,0.07
2014-11-06,0.07,0.08,0.07,0.08,298000,0.08
2014-11-05,0.07,0.07,0.07,0.07,3000,0.07
2014-11-04,0.07,0.07,0.06,0.07,93700,0.07
2014-11-03,0.07,0.08,0.07,0.07,318200,0.07
2014-10-31,0.08,0.09,0.07,0.07,247500,0.07
2014-10-30,0.07,0.08,0.07,0.08,13000,0.08
2014-10-29,0.08,0.08,0.07,0.08,345700,0.08
2014-10-28,0.09,0.09,0.08,0.08,24700,0.08
2014-10-27,0.09,0.09,0.09,0.09,452000,0.09
2014-10-24,0.09,0.09,0.09,0.09,10000,0.09
2014-10-23,0.10,0.10,0.08,0.08,69100,0.08
2014-10-22,0.10,0.10,0.10,0.10,3000,0.10
2014-10-21,0.10,0.10,0.10,0.10,7000,0.10
2014-10-20,0.10,0.10,0.10,0.10,23100,0.10
2014-10-17,0.10,0.11,0.10,0.11,82500,0.11
2014-10-16,0.10,0.10,0.10,0.10,29000,0.10
2014-10-15,0.10,0.10,0.10,0.10,10500,0.10
2014-10-14,0.10,0.11,0.10,0.11,46500,0.11
2014-10-10,0.10,0.10,0.10,0.10,1600,0.10
2014-10-09,0.10,0.10,0.10,0.10,000,0.10
2014-10-08,0.10,0.10,0.10,0.10,15000,0.10
2014-10-07,0.10,0.10,0.10,0.10,393400,0.10
2014-10-06,0.11,0.11,0.10,0.10,234000,0.10
2014-10-03,0.11,0.11,0.11,0.11,4500,0.11
2014-10-02,0.11,0.11,0.11,0.11,000,0.11
2014-10-01,0.11,0.11,0.11,0.11,10000,0.11
2014-09-30,0.10,0.10,0.10,0.10,18000,0.10
2014-09-29,0.11,0.11,0.11,0.11,10000,0.11
2014-09-26,0.11,0.11,0.10,0.10,41000,0.10
2014-09-25,0.10,0.10,0.10,0.10,15000,0.10
2014-09-24,0.11,0.11,0.10,0.10,54500,0.10
2014-09-23,0.10,0.10,0.10,0.10,9600,0.10
2014-09-22,0.11,0.11,0.10,0.10,105000,0.10
2014-09-19,0.11,0.11,0.11,0.11,7000,0.11
2014-09-18,0.10,0.10,0.10,0.10,8300,0.10
2014-09-17,0.11,0.11,0.11,0.11,000,0.11
2014-09-16,0.10,0.11,0.10,0.11,42100,0.11
2014-09-15,0.10,0.10,0.10,0.10,46100,0.10
2014-09-12,0.11,0.11,0.10,0.10,179600,0.10
2014-09-11,0.11,0.11,0.11,0.11,40200,0.11
2014-09-10,0.11,0.11,0.11,0.11,30000,0.11
2014-09-09,0.10,0.11,0.10,0.11,102000,0.11
2014-09-08,0.11,0.11,0.10,0.10,152000,0.10
2014-09-05,0.11,0.11,0.11,0.11,5000,0.11
2014-09-04,0.11,0.11,0.11,0.11,12500,0.11
2014-09-03,0.12,0.12,0.12,0.12,11200,0.12
2014-09-02,0.11,0.11,0.10,0.11,101400,0.11
2014-08-29,0.11,0.11,0.11,0.11,000,0.11
2014-08-28,0.12,0.12,0.11,0.11,199000,0.11
2014-08-27,0.11,0.11,0.11,0.11,000,0.11
2014-08-26,0.12,0.12,0.11,0.11,44200,0.11
2014-08-25,0.12,0.12,0.11,0.11,61800,0.11
2014-08-22,0.12,0.12,0.12,0.12,25000,0.12
2014-08-21,0.12,0.12,0.12,0.12,1300,0.12
2014-08-20,0.14,0.14,0.12,0.12,40000,0.12
2014-08-19,0.14,0.14,0.14,0.14,000,0.14
2014-08-18,0.14,0.14,0.14,0.14,438500,0.14
2014-08-15,0.14,0.14,0.14,0.14,105000,0.14
2014-08-14,0.13,0.13,0.13,0.13,26800,0.13
2014-08-13,0.12,0.13,0.12,0.12,85300,0.12
2014-08-12,0.12,0.12,0.12,0.12,000,0.12
2014-08-11,0.12,0.12,0.12,0.12,1100,0.12
2014-08-08,0.12,0.13,0.10,0.10,190500,0.10
2014-08-07,0.13,0.13,0.13,0.13,14400,0.13
2014-08-06,0.14,0.14,0.14,0.14,13900,0.14
2014-08-05,0.14,0.14,0.12,0.13,255000,0.13
2014-08-01,0.14,0.14,0.14,0.14,10500,0.14
2014-07-31,0.13,0.14,0.13,0.14,30000,0.14
2014-07-30,0.13,0.14,0.13,0.14,37900,0.14
2014-07-29,0.13,0.13,0.13,0.13,27300,0.13
2014-07-28,0.13,0.13,0.13,0.13,100000,0.13
2014-07-25,0.13,0.13,0.13,0.13,157000,0.13
2014-07-24,0.13,0.14,0.12,0.12,345000,0.12
2014-07-23,0.13,0.13,0.12,0.12,133100,0.12
2014-07-22,0.13,0.14,0.11,0.11,115500,0.11
2014-07-21,0.14,0.14,0.13,0.13,33000,0.13
2014-07-18,0.14,0.14,0.12,0.14,57000,0.14
2014-07-17,0.14,0.15,0.12,0.14,474500,0.14
2014-07-16,0.13,0.13,0.13,0.13,142500,0.13
2014-07-15,0.14,0.14,0.13,0.13,93500,0.13
2014-07-14,0.14,0.14,0.13,0.13,17000,0.13
2014-07-11,0.14,0.14,0.14,0.14,30000,0.14
2014-07-10,0.14,0.15,0.14,0.14,28100,0.14
2014-07-09,0.14,0.14,0.14,0.14,141000,0.14
2014-07-08,0.14,0.15,0.13,0.15,213600,0.15
2014-07-07,0.14,0.14,0.14,0.14,63000,0.14
2014-07-04,0.14,0.14,0.14,0.14,50000,0.14
2014-07-03,0.14,0.14,0.14,0.14,152500,0.14
2014-07-02,0.14,0.14,0.13,0.14,283000,0.14
2014-06-30,0.14,0.14,0.14,0.14,000,0.14
2014-06-27,0.14,0.14,0.14,0.14,19200,0.14
2014-06-26,0.13,0.14,0.13,0.14,12000,0.14
2014-06-25,0.13,0.14,0.12,0.13,42000,0.13
2014-06-24,0.14,0.14,0.13,0.13,108000,0.13
2014-06-23,0.14,0.14,0.14,0.14,28500,0.14
2014-06-20,0.14,0.14,0.14,0.14,17200,0.14
2014-06-19,0.13,0.14,0.13,0.14,77700,0.14
2014-06-18,0.14,0.14,0.13,0.13,280500,0.13
2014-06-17,0.15,0.16,0.11,0.13,247900,0.13
2014-06-16,0.16,0.16,0.16,0.16,57900,0.16
2014-06-13,0.15,0.16,0.15,0.16,169200,0.16
2014-06-12,0.15,0.15,0.15,0.15,18400,0.15
2014-06-11,0.15,0.15,0.15,0.15,4900,0.15
2014-06-10,0.16,0.16,0.15,0.15,50100,0.15
2014-06-09,0.16,0.17,0.16,0.16,105200,0.16
2014-06-06,0.16,0.17,0.15,0.15,59100,0.15
2014-06-05,0.14,0.16,0.14,0.16,54700,0.16
2014-06-04,0.15,0.16,0.15,0.16,56300,0.16
2014-06-03,0.16,0.16,0.14,0.15,97200,0.15
2014-06-02,0.17,0.17,0.16,0.16,24000,0.16
2014-05-30,0.16,0.16,0.16,0.16,236000,0.16
2014-05-29,0.16,0.16,0.16,0.16,5000,0.16
2014-05-28,0.18,0.18,0.14,0.14,81000,0.14
2014-05-27,0.18,0.18,0.18,0.18,22000,0.18
2014-05-26,0.17,0.19,0.17,0.19,39000,0.19
2014-05-23,0.19,0.19,0.17,0.17,56500,0.17
