Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,15.155,15.33,15.155,15.33,000,14.979
2012-03-28,15.215,15.385,15.215,15.385,000,15.033
2012-03-27,14.88,15.58,14.88,15.22,000,14.872
2012-03-26,14.745,15.385,14.745,15.165,000,14.818
2012-03-23,15.205,15.235,14.45,14.45,1700,14.12
2012-03-22,15.28,15.28,15.195,15.195,000,14.848
2012-03-21,15.75,15.75,15.45,15.46,300,15.107
2012-03-20,15.81,15.81,15.81,15.81,000,15.449
2012-03-19,16.075,16.075,15.925,15.925,000,15.561
2012-03-16,16.12,16.50,16.05,16.05,000,15.683
2012-03-15,16.135,16.195,16.135,16.195,000,15.825
2012-03-14,16.22,16.22,16.16,16.16,700,15.79
2012-03-13,15.615,15.96,15.615,15.96,1200,15.595
2012-03-12,15.50,15.60,15.50,15.60,000,15.243
2012-03-09,15.41,15.675,15.41,15.675,000,15.317
2012-03-08,15.17,15.29,15.17,15.29,000,14.94
2012-03-07,15.11,15.165,15.11,15.165,000,14.818
2012-03-06,15.185,15.185,15.185,15.185,000,14.838
2012-03-05,15.305,15.305,15.21,15.21,000,14.862
2012-03-02,15.75,15.75,15.39,15.39,000,15.038
2012-03-01,15.465,15.97,15.465,15.75,2900,15.39
2012-02-29,15.535,15.535,15.375,15.375,000,15.023
2012-02-28,15.405,15.55,15.405,15.55,000,15.194
2012-02-27,15.095,15.415,15.095,15.415,000,15.063
2012-02-24,15.13,15.195,15.13,15.195,000,14.848
2012-02-23,15.585,15.585,15.175,15.175,000,14.828
2012-02-22,15.59,15.59,15.48,15.48,000,15.126
2012-02-21,15.83,15.83,15.83,15.83,000,15.468
2012-02-20,15.90,16.29,15.90,16.005,500,15.639
2012-02-17,15.42,15.925,15.42,15.925,000,15.561
2012-02-16,15.04,15.295,15.04,15.295,000,14.945
2012-02-15,14.72,15.53,14.72,15.12,200,14.774
2012-02-14,14.93,14.93,14.80,14.80,000,14.462
2012-02-13,14.87,14.98,14.87,14.98,000,14.637
2012-02-10,14.465,14.915,14.465,14.915,000,14.574
2012-02-09,14.395,14.395,14.395,14.395,000,14.066
2012-02-08,14.665,14.85,14.515,14.515,100,14.183
2012-02-07,15.005,15.005,14.78,14.78,000,14.442
2012-02-06,15.16,15.16,15.105,15.105,000,14.76
2012-02-03,15.29,15.45,15.29,15.33,200,14.979
2012-02-02,15.455,15.455,15.34,15.34,000,14.989
2012-02-01,15.125,15.47,15.125,15.47,300,15.116
2012-01-31,14.86,15.06,14.86,15.06,000,14.716
2012-01-30,15.01,15.01,14.915,14.915,000,14.574
2012-01-27,15.175,15.175,15.165,15.165,000,14.818
2012-01-26,15.53,15.53,15.245,15.245,000,14.896
2012-01-25,15.285,15.655,15.285,15.655,000,15.297
2012-01-24,15.26,15.335,15.26,15.335,100,14.984
2012-01-23,15.49,15.64,15.385,15.385,400,15.033
2012-01-20,15.37,15.56,15.37,15.56,000,15.204
2012-01-19,15.495,15.535,15.495,15.535,000,15.18
2012-01-18,15.19,15.27,15.19,15.27,000,14.921
2012-01-17,15.47,16.00,15.35,15.35,1500,14.999
2012-01-16,15.35,15.745,15.35,15.445,100,15.092
2012-01-13,15.05,15.05,15.05,15.05,000,14.706
2012-01-12,14.725,15.09,14.725,15.09,200,14.745
2012-01-11,14.86,14.86,14.79,14.79,000,14.452
2012-01-10,15.235,15.235,15.14,15.14,000,14.794
2012-01-09,15.50,15.50,15.22,15.22,400,14.872
2012-01-06,15.38,15.565,15.38,15.565,000,15.209
2012-01-05,15.275,15.57,15.275,15.57,000,15.214
2012-01-04,15.00,15.55,15.00,15.33,600,14.979
2012-01-03,14.875,15.07,14.875,15.07,000,14.725
2012-01-02,14.925,14.925,14.925,14.925,000,14.584
2011-12-30,14.99,15.015,14.99,15.015,000,14.672
2011-12-29,15.295,15.30,14.84,14.84,000,14.501
2011-12-28,14.94,14.94,14.895,14.895,000,14.554
2011-12-27,15.075,15.095,15.075,15.095,000,14.75
2011-12-26,15.10,15.10,15.10,15.10,000,14.755
2011-12-23,14.985,15.10,14.985,15.10,000,14.755
2011-12-22,14.90,15.19,14.90,14.95,200,14.608
