Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.003,0.003,0.003,0.003,000,0.003
2015-03-31,0.003,0.003,0.003,0.003,000,0.003
2015-03-30,0.003,0.003,0.003,0.003,000,0.003
2015-03-27,0.003,0.003,0.003,0.003,000,0.003
2015-03-26,0.003,0.003,0.003,0.003,000,0.003
2015-03-25,0.003,0.003,0.003,0.003,000,0.003
2015-03-24,0.003,0.003,0.003,0.003,000,0.003
2015-03-23,0.003,0.003,0.003,0.003,000,0.003
2015-03-20,0.003,0.003,0.003,0.003,000,0.003
2015-03-19,0.003,0.003,0.003,0.003,000,0.003
2015-03-18,0.003,0.003,0.003,0.003,000,0.003
2015-03-17,0.003,0.003,0.003,0.003,000,0.003
2015-03-16,0.003,0.003,0.003,0.003,000,0.003
2015-03-13,0.003,0.003,0.003,0.003,000,0.003
2015-03-12,0.003,0.003,0.003,0.003,000,0.003
2015-03-11,0.003,0.003,0.003,0.003,000,0.003
2015-03-10,0.003,0.003,0.003,0.003,000,0.003
2015-03-09,0.003,0.003,0.003,0.003,000,0.003
2015-03-06,0.003,0.003,0.003,0.003,000,0.003
2015-03-05,0.003,0.003,0.003,0.003,000,0.003
2015-03-04,0.003,0.003,0.003,0.003,000,0.003
2015-03-03,0.003,0.003,0.003,0.003,000,0.003
2015-03-02,0.003,0.003,0.003,0.003,000,0.003
2015-02-27,0.003,0.003,0.003,0.003,000,0.003
2015-02-26,0.003,0.003,0.003,0.003,000,0.003
2015-02-25,0.003,0.003,0.003,0.003,000,0.003
2015-02-24,0.003,0.003,0.003,0.003,000,0.003
2015-02-23,0.003,0.003,0.003,0.003,000,0.003
2015-02-20,0.003,0.003,0.003,0.003,000,0.003
2015-02-19,0.003,0.003,0.003,0.003,000,0.003
2015-02-18,0.003,0.003,0.003,0.003,000,0.003
2015-02-17,0.003,0.003,0.003,0.003,000,0.003
2015-02-16,0.003,0.003,0.003,0.003,000,0.003
2015-02-13,0.003,0.003,0.003,0.003,000,0.003
2015-02-12,0.002,0.002,0.002,0.002,000,0.002
2015-02-11,0.003,0.003,0.003,0.003,000,0.003
2015-02-10,0.003,0.003,0.003,0.003,000,0.003
