Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-08,5.186,5.229,5.091,5.121,000,5.121
2016-03-07,5.051,5.186,5.036,5.186,000,5.186
2016-03-04,5.004,5.083,5.004,5.051,000,5.051
2016-03-03,5.011,5.078,5.004,5.004,000,5.004
2016-03-02,4.951,5.04,4.951,5.011,000,5.011
2016-03-01,4.90,5.033,4.90,4.951,000,4.951
2016-02-29,4.751,4.921,4.751,4.90,000,4.90
2016-02-26,4.751,4.76,4.64,4.751,000,4.751
2016-02-25,4.684,4.822,4.608,4.751,000,4.751
2016-02-24,4.70,4.70,4.539,4.684,000,4.684
2016-02-23,4.531,4.70,4.53,4.70,000,4.70
2016-02-22,4.731,4.786,4.531,4.531,000,4.531
2016-02-19,4.816,4.816,4.731,4.731,000,4.731
2016-02-18,4.682,4.816,4.682,4.816,000,4.816
2016-02-17,4.658,4.783,4.658,4.682,000,4.682
2016-02-16,4.70,4.741,4.648,4.658,000,4.658
2016-02-15,4.50,4.824,4.50,4.70,000,4.70
2016-02-12,4.384,4.822,4.384,4.50,000,4.50
2016-02-11,4.535,4.751,4.384,4.384,000,4.384
2016-02-10,4.481,4.69,4.481,4.535,000,4.535
2016-02-09,4.655,4.721,4.43,4.481,000,4.481
2016-02-08,4.941,4.965,4.655,4.655,000,4.655
2016-02-05,4.761,4.956,4.722,4.941,000,4.941
2016-02-04,4.848,4.941,4.761,4.761,000,4.761
2016-02-03,4.892,4.892,4.812,4.848,000,4.848
2016-02-02,5.189,5.189,4.843,4.892,000,4.892
2016-02-01,5.111,5.189,5.068,5.189,000,5.189
2016-01-29,5.00,5.13,5.00,5.111,000,5.111
2016-01-28,4.796,5.035,4.796,5.00,000,5.00
2016-01-27,4.90,4.926,4.756,4.796,000,4.796
2016-01-26,4.50,4.933,4.37,4.90,000,4.90
2016-01-25,4.504,4.651,4.487,4.50,000,4.50
2016-01-22,4.30,4.618,4.30,4.504,000,4.504
2016-01-21,4.562,4.699,4.30,4.30,000,4.30
2016-01-20,4.809,4.809,4.562,4.562,000,4.562
2016-01-19,5.046,5.086,4.809,4.809,000,4.809
2016-01-18,5.224,5.266,5.046,5.046,000,5.046
2016-01-15,5.287,5.287,5.13,5.224,000,5.224
2016-01-14,5.461,5.461,5.216,5.287,000,5.287
2016-01-13,5.60,5.775,5.461,5.461,000,5.461
2016-01-12,5.321,5.60,5.32,5.60,000,5.60
2016-01-11,5.405,5.405,5.213,5.321,000,5.321
2016-01-08,5.386,5.468,5.268,5.405,000,5.405
2016-01-07,5.451,5.451,5.299,5.386,000,5.386
2016-01-06,5.772,5.772,5.451,5.451,000,5.451
2016-01-05,5.531,5.772,5.531,5.772,000,5.772
2016-01-04,5.696,5.696,5.475,5.531,000,5.531
2016-01-01,5.673,5.673,5.673,5.673,000,5.673
2015-12-31,5.673,5.673,5.673,5.673,000,5.673
2015-12-30,5.70,5.70,5.671,5.673,000,5.673
2015-12-29,5.751,5.76,5.672,5.70,000,5.70
2015-12-28,5.821,5.821,5.682,5.751,000,5.751
2015-12-25,5.861,5.861,5.861,5.861,000,5.861
2015-12-24,5.861,5.861,5.861,5.861,000,5.861
2015-12-23,5.90,5.901,5.861,5.861,000,5.861
2015-12-22,5.90,5.90,5.764,5.90,000,5.90
2015-12-21,5.858,5.90,5.671,5.90,000,5.90
2015-12-18,5.964,5.964,5.832,5.858,000,5.858
2015-12-17,5.921,6.061,5.921,5.964,000,5.964
2015-12-16,6.011,6.011,5.883,5.921,000,5.921
2015-12-15,5.721,6.011,5.721,6.011,000,6.011
2015-12-14,6.071,6.071,5.721,5.721,000,5.721
2015-12-11,6.251,6.251,6.054,6.071,000,6.071
2015-12-10,6.277,6.277,6.186,6.251,000,6.251
2015-12-09,6.284,6.292,6.113,6.277,000,6.277
2015-12-08,6.371,6.371,6.254,6.284,000,6.284
2015-12-07,6.431,6.435,6.322,6.371,000,6.371
2015-12-04,6.341,6.431,6.268,6.431,000,6.431
2015-12-03,6.481,6.481,6.341,6.341,000,6.341
2015-12-02,6.481,6.52,6.473,6.481,000,6.481
2015-12-01,6.511,6.606,6.481,6.481,000,6.481
2015-11-30,6.50,6.578,6.465,6.511,000,6.511
2015-11-27,6.531,6.531,6.448,6.50,000,6.50
2015-11-26,6.334,6.531,6.334,6.531,000,6.531
2015-11-25,6.321,6.362,6.321,6.334,000,6.334
2015-11-24,6.181,6.328,6.181,6.321,000,6.321
2015-11-23,6.40,6.456,6.181,6.181,000,6.181
2015-11-20,6.271,6.413,6.271,6.40,000,6.40
2015-11-19,6.234,6.474,6.234,6.271,2800,6.271
