Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,38.079,38.23,37.74,38.23,000,37.799
2016-03-31,38.373,38.80,38.373,38.795,000,38.358
2016-03-30,38.128,38.745,38.128,38.635,000,38.20
2016-03-29,37.535,38.055,37.535,38.023,000,37.595
2016-03-28,37.96,37.96,37.96,37.96,000,37.532
2016-03-25,37.96,37.96,37.96,37.96,000,37.532
2016-03-24,37.78,38.13,37.78,37.96,000,37.532
2016-03-23,37.759,38.58,37.759,38.245,000,37.814
2016-03-22,37.359,37.72,37.359,37.47,000,37.048
2016-03-21,37.223,38.215,37.223,37.655,000,37.231
2016-03-18,37.188,37.53,37.188,37.385,000,36.964
2016-03-17,38.132,38.58,37.317,37.317,000,36.897
2016-03-16,37.996,38.14,37.835,38.055,000,37.626
2016-03-15,38.131,38.455,38.13,38.13,000,37.70
2016-03-14,37.516,38.75,37.516,38.49,000,38.056
2016-03-11,36.968,37.753,36.968,37.753,000,37.328
2016-03-10,37.349,38.515,37.349,38.155,000,37.725
2016-03-09,37.466,38.175,37.466,38.03,000,37.602
2016-03-08,37.56,37.675,37.045,37.675,000,37.251
2016-03-07,37.236,37.80,37.236,37.565,000,37.142
2016-03-04,37.388,38.045,37.388,37.535,000,37.112
2016-03-03,38.492,38.58,37.405,37.405,000,36.984
2016-03-02,39.088,39.30,38.455,38.678,000,38.242
2016-03-01,38.327,39.285,38.327,38.915,000,38.477
2016-02-29,38.599,38.599,38.13,38.33,200,37.898
2016-02-26,38.262,39.44,38.262,38.98,000,38.541
2016-02-25,36.649,38.74,36.649,38.38,000,37.948
2016-02-24,37.95,37.95,36.675,36.755,000,36.341
2016-02-23,38.175,38.27,38.165,38.27,000,37.839
2016-02-22,38.142,38.61,38.142,38.48,000,38.047
2016-02-19,37.671,38.585,37.671,38.043,000,37.614
2016-02-18,37.882,38.601,37.882,38.549,000,38.115
2016-02-17,37.166,38.165,37.166,38.165,000,37.735
2016-02-16,37.715,37.993,37.45,37.45,000,37.028
2016-02-15,36.922,38.141,36.922,37.88,000,37.453
2016-02-12,36.142,36.656,35.564,36.656,000,36.243
2016-02-11,36.562,36.562,35.805,35.805,000,35.402
2016-02-10,36.197,37.265,36.169,37.254,000,36.834
2016-02-09,35.631,35.859,35.407,35.81,000,35.407
2016-02-08,36.822,36.822,36.822,36.822,000,36.407
2016-02-05,38.246,38.435,36.794,36.794,000,36.379
2016-02-04,40.024,40.205,38.29,38.29,000,37.859
2016-02-03,40.198,41.029,40.04,40.04,000,39.589
2016-02-02,40.749,41.179,40.749,40.86,000,40.40
2016-02-01,40.18,40.18,40.18,40.18,000,39.727
2016-01-29,39.322,40.18,39.322,40.18,000,39.727
2016-01-28,39.713,40.149,39.395,39.395,000,38.951
2016-01-27,38.88,39.78,38.88,39.78,000,39.332
2016-01-26,37.959,38.635,37.959,38.635,000,38.20
2016-01-25,37.637,38.945,37.637,38.70,000,38.264
2016-01-22,36.841,37.761,36.841,37.761,000,37.336
2016-01-21,34.914,36.59,34.914,36.59,000,36.178
2016-01-20,35.454,35.715,35.375,35.715,000,35.313
2016-01-19,35.81,37.175,35.81,37.175,100,36.756
2016-01-18,35.43,35.43,35.43,35.43,000,35.031
2016-01-15,36.628,36.96,36.565,36.565,000,36.153
2016-01-14,36.968,36.968,36.535,36.535,000,36.123
2016-01-13,38.195,38.72,38.195,38.51,000,38.076
2016-01-12,37.432,38.35,37.432,38.231,000,37.80
2016-01-11,37.794,38.026,37.794,38.026,000,37.598
