Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,24.07,24.235,23.814,24.015,1900,24.015
2016-03-31,23.924,24.48,23.924,24.243,700,24.243
2016-03-30,23.192,24.156,23.192,24.106,1600,24.106
2016-03-29,23.20,23.29,22.725,23.025,1200,23.025
2016-03-28,23.306,23.306,23.306,23.306,000,23.306
2016-03-25,23.306,23.306,23.306,23.306,000,23.306
2016-03-24,23.909,23.909,22.745,23.306,700,23.306
2016-03-23,23.741,23.97,23.49,23.855,2100,23.855
2016-03-22,23.317,23.763,23.01,23.763,200,23.763
2016-03-21,23.764,24.325,23.283,23.283,4200,23.283
2016-03-18,23.535,23.985,23.431,23.95,900,23.95
2016-03-17,23.907,23.96,23.16,23.538,600,23.538
2016-03-16,23.053,23.874,23.053,23.874,1800,23.874
2016-03-15,23.091,23.193,22.948,23.101,600,23.101
2016-03-14,22.971,23.45,22.971,23.249,8300,23.249
2016-03-11,22.80,23.05,22.671,22.965,3900,22.965
2016-03-10,22.984,23.088,22.40,22.40,4700,22.40
2016-03-09,22.372,23.035,22.132,23.035,2900,23.035
2016-03-08,22.877,23.082,22.325,22.325,1000,22.325
2016-03-07,23.203,23.445,22.885,22.97,000,22.97
2016-03-04,22.436,23.203,22.342,23.195,5000,23.195
2016-03-03,21.908,22.16,21.693,22.16,3600,22.16
2016-03-02,21.797,22.078,21.71,21.848,000,21.848
2016-03-01,21.635,22.01,21.62,21.62,300,21.62
2016-02-29,21.169,21.543,21.00,21.493,2600,21.493
2016-02-26,20.298,21.735,20.271,21.196,4400,21.196
2016-02-25,20.137,20.138,19.615,19.615,2500,19.615
2016-02-24,20.772,20.772,19.931,19.95,900,19.95
2016-02-23,21.051,21.06,20.743,20.743,600,20.743
2016-02-22,20.976,21.233,20.946,21.148,200,21.148
2016-02-19,21.315,21.315,20.658,20.658,200,20.658
2016-02-18,21.729,21.94,21.278,21.464,4500,21.464
2016-02-17,21.049,21.73,20.975,21.618,400,21.618
2016-02-16,21.07,21.166,20.633,20.848,3400,20.848
2016-02-15,20.238,21.103,20.11,21.015,5000,21.015
2016-02-12,20.121,20.121,19.516,19.67,300,19.67
2016-02-11,20.082,20.082,19.18,20.025,5800,20.025
2016-02-10,20.235,20.418,20.035,20.218,1000,20.218
2016-02-09,20.626,20.64,19.77,20.223,2200,20.223
2016-02-08,22.459,22.459,20.425,20.77,4800,20.77
2016-02-05,21.842,22.595,21.834,22.595,500,22.595
2016-02-04,22.397,22.422,21.42,21.802,3500,21.802
2016-02-03,22.696,22.696,22.193,22.193,400,22.193
2016-02-02,23.397,23.403,22.77,22.77,2300,22.77
2016-02-01,23.342,23.543,2016.02,23.333,6700,23.333
2016-01-29,23.217,23.238,23.03,23.208,000,23.208
2016-01-28,23.237,23.833,23.005,23.005,7300,23.005
2016-01-27,23.039,23.465,23.032,23.345,2900,23.345
2016-01-26,22.341,23.228,22.199,23.115,3400,23.115
2016-01-25,22.49,23.305,22.40,22.676,9000,22.676
2016-01-22,21.476,21.85,21.476,21.55,3100,21.55
2016-01-21,20.718,21.048,20.418,21.048,1000,21.048
2016-01-20,20.679,21.228,20.493,20.712,3400,20.712
2016-01-19,20.98,20.982,20.848,20.868,2300,20.868
2016-01-18,20.455,21.105,20.395,20.543,200,20.543
2016-01-15,21.215,21.235,20.54,20.568,4000,20.568
2016-01-14,21.365,21.528,20.74,21.466,5500,21.466
2016-01-13,22.011,22.20,21.665,21.665,3200,21.665
2016-01-12,21.512,22.15,21.512,21.915,300,21.915
2016-01-11,21.55,22.185,21.439,21.439,2300,21.439
2016-01-08,21.447,22.23,21.447,21.905,3000,21.905
2016-01-07,21.25,21.865,21.25,21.822,1100,21.822
2016-01-06,22.701,22.80,22.04,22.165,3600,22.165
2016-01-05,22.978,22.978,22.628,22.73,200,22.73
2016-01-04,22.741,22.943,22.65,22.821,11700,22.821
2016-01-01,23.458,23.458,23.458,23.458,000,23.458
2015-12-31,23.458,23.458,23.458,23.458,000,23.458
2015-12-30,23.561,23.675,23.245,23.458,400,23.458
2015-12-29,23.551,23.635,23.415,23.602,1500,23.602
2015-12-28,23.403,23.551,23.355,23.445,6400,23.445
2015-12-25,23.44,23.44,23.44,23.44,000,23.44
2015-12-24,23.44,23.44,23.44,23.44,000,23.44
2015-12-23,22.92,23.44,22.891,23.44,1800,23.44
2015-12-22,22.943,23.12,22.365,22.708,1500,22.708
2015-12-21,22.416,23.398,22.416,22.992,9200,22.992
2015-12-18,22.726,22.832,22.415,22.46,300,22.46
2015-12-17,23.017,23.15,22.818,22.818,2200,22.818
2015-12-16,22.002,22.605,21.978,22.605,1400,22.605
2015-12-15,21.327,22.063,21.327,21.858,1800,21.858
2015-12-14,21.758,21.95,21.18,21.45,2500,21.45
2015-12-11,22.603,22.604,21.573,21.687,7400,21.687
2015-12-10,22.70,22.724,22.468,22.593,500,22.593
2015-12-09,22.50,22.80,22.50,22.79,1000,22.79
2015-12-08,22.907,22.931,22.308,22.438,400,22.438
2015-12-07,22.978,22.978,22.60,22.858,1600,22.858
2015-12-04,22.611,22.813,22.30,22.745,1400,22.745
2015-12-03,23.301,23.626,22.434,22.502,7500,22.502
2015-12-02,23.737,23.77,23.28,23.364,12600,23.364
2015-12-01,23.867,24.30,23.623,23.625,14200,23.625
2015-11-30,23.347,23.923,23.308,23.86,4500,23.86
2015-11-27,23.195,23.485,22.888,23.455,4900,23.455
2015-11-26,22.91,23.56,22.91,23.198,22300,23.198
2015-11-25,22.157,22.93,22.11,22.898,1200,22.898
2015-11-24,22.139,22.303,21.698,22.001,100,22.001
2015-11-23,22.228,22.32,21.951,22.011,600,22.011
2015-11-20,21.967,22.22,21.951,22.101,6700,22.101
2015-11-19,21.575,22.064,21.575,21.866,3200,21.866
2015-11-18,20.849,21.55,20.675,21.55,6100,21.55
2015-11-17,20.80,21.14,20.728,20.83,1800,20.83
2015-11-16,20.26,20.78,20.26,20.77,1500,20.77
2015-11-13,20.26,20.723,20.075,20.461,2600,20.461
2015-11-12,20.948,20.955,20.252,20.297,3500,20.297
2015-11-11,21.891,21.928,21.00,21.05,5900,21.05
2015-11-10,21.763,21.966,21.735,21.77,8800,21.77
2015-11-09,22.22,23.405,21.60,21.753,19000,21.753
2015-11-06,20.936,22.27,20.936,22.258,2700,22.258
2015-11-05,21.188,21.262,21.00,21.065,1300,21.065
2015-11-04,21.418,21.763,21.158,21.185,2000,21.185
2015-11-03,21.661,21.661,21.29,21.366,3500,21.366
2015-11-02,20.279,21.789,20.275,21.789,2300,21.789
2015-10-30,19.72,20.413,19.72,20.40,3500,20.40
2015-10-29,19.72,19.724,19.548,19.548,1000,19.548
2015-10-28,19.225,19.50,19.088,19.40,4200,19.40
2015-10-27,19.619,19.619,19.254,19.254,8400,19.254
2015-10-26,19.419,19.70,19.419,19.625,2200,19.625
2015-10-23,19.302,19.726,19.302,19.726,600,19.726
2015-10-22,18.618,18.97,18.535,18.968,7700,18.968
2015-10-21,18.453,18.635,18.304,18.635,4100,18.635
2015-10-20,18.196,18.406,18.196,18.405,6800,18.405
2015-10-19,18.334,18.395,18.20,18.295,2100,18.295
2015-10-16,18.73,18.73,18.477,18.477,1500,18.477
2015-10-15,18.773,18.803,18.678,18.725,600,18.725
2015-10-14,18.627,19.035,18.627,19.02,1700,19.02
2015-10-13,19.455,19.515,18.868,18.869,10100,18.869
2015-10-12,19.90,20.19,19.695,19.841,11400,19.841
2015-10-09,19.505,19.795,19.40,19.74,15400,19.74
2015-10-08,18.517,19.35,18.517,19.308,9100,19.308
2015-10-07,17.608,18.648,17.60,18.533,11500,18.533
2015-10-06,17.518,17.555,17.128,17.532,19800,17.532
2015-10-05,17.62,17.686,17.321,17.492,3500,17.492
2015-10-02,17.423,17.43,16.963,17.074,4400,17.074
2015-10-01,17.412,17.478,17.155,17.185,9800,17.185
2015-09-30,17.139,17.284,16.96,17.078,2300,17.078
2015-09-29,16.85,17.217,16.678,16.94,10000,16.94
2015-09-28,17.935,17.935,16.848,16.99,8600,16.99
2015-09-25,18.179,18.32,17.624,17.684,34600,17.684
2015-09-24,18.352,18.38,17.823,18.299,28800,18.299
2015-09-23,17.749,18.778,17.355,18.465,32500,18.465
2015-09-22,18.058,18.35,17.108,17.544,30000,17.544
2015-09-21,19.90,19.90,16.646,18.04,43000,18.04
2015-09-18,21.755,21.755,20.457,20.50,6000,20.50
2015-09-17,21.688,21.97,21.617,21.792,100,21.792
2015-09-16,21.831,21.85,21.535,21.694,700,21.694
2015-09-15,21.488,21.677,21.17,21.545,600,21.545
2015-09-14,21.525,21.583,21.306,21.323,400,21.323
2015-09-11,21.705,21.705,21.343,21.488,800,21.488
2015-09-10,21.693,21.963,21.612,21.63,000,21.63
2015-09-09,21.48,21.963,21.413,21.413,100,21.413
2015-09-08,20.668,21.105,20.615,21.091,3700,21.091
2015-09-07,20.583,20.64,20.20,20.349,4100,20.349
2015-09-04,20.823,21.113,20.311,20.441,700,20.441
2015-09-03,20.52,21.045,20.46,20.762,6200,20.762
2015-09-02,20.61,20.62,20.185,20.452,5200,20.452
2015-09-01,21.11,21.11,20.254,20.302,3700,20.302
2015-08-31,21.588,21.588,21.196,21.22,000,21.22
2015-08-28,21.833,21.833,21.576,21.585,200,21.585
2015-08-27,21.495,21.90,21.418,21.607,3100,21.607
2015-08-26,20.765,21.595,20.765,21.062,900,21.062
2015-08-25,21.11,21.513,20.726,20.871,2900,20.871
2015-08-24,20.65,21.165,19.928,20.97,19700,20.97
2015-08-21,21.555,21.778,21.001,21.021,2300,21.021
2015-08-20,22.07,22.133,21.395,21.504,4200,21.504
2015-08-19,22.788,22.803,22.205,22.232,600,22.232
2015-08-18,23.285,23.298,22.83,22.838,700,22.838
2015-08-17,23.358,23.53,23.138,23.265,5200,23.265
2015-08-14,23.293,23.33,23.135,23.298,400,23.298
2015-08-13,23.30,23.53,23.15,23.15,900,23.15
2015-08-12,23.178,23.232,22.778,23.229,700,23.229
2015-08-11,24.085,24.278,23.432,23.502,1600,23.502
2015-08-10,24.513,24.616,24.14,24.327,300,24.327
2015-08-07,23.948,24.465,23.948,24.346,700,24.346
2015-08-06,24.075,24.595,24.01,24.036,6100,24.036
2015-08-05,22.63,24.513,22.63,23.90,10200,23.90
2015-08-04,22.223,22.455,22.079,22.376,2400,22.376
2015-08-03,21.948,22.31,21.768,22.086,1600,22.086
2015-07-31,21.858,22.02,21.675,21.821,1500,21.821
2015-07-30,21.746,21.795,21.544,21.79,2800,21.79
2015-07-29,21.85,21.85,21.438,21.696,5500,21.696
2015-07-28,21.82,21.82,21.457,21.80,18400,21.80
2015-07-27,22.782,22.782,21.598,21.618,5500,21.618
2015-07-24,23.423,23.54,22.863,22.875,1400,22.875
2015-07-23,23.59,23.678,23.149,23.149,000,23.149
2015-07-22,23.692,23.723,23.368,23.415,1500,23.415
2015-07-21,23.555,24.12,23.555,23.597,4400,23.597
2015-07-20,23.387,23.565,23.159,23.48,3000,23.48
2015-07-17,23.183,23.188,22.895,23.103,1300,23.103
2015-07-16,22.503,23.098,22.495,22.922,8600,22.922
2015-07-15,22.688,22.718,22.265,22.29,1900,22.29
2015-07-14,22.67,22.849,21.98,22.552,3100,22.552
2015-07-13,22.438,22.936,22.438,22.936,6600,22.936
2015-07-10,22.665,22.678,21.639,22.529,16800,22.529
2015-07-09,22.369,22.41,22.003,22.029,5300,22.029
2015-07-08,23.293,23.293,22.196,22.253,13600,22.253
2015-07-07,23.925,23.925,23.413,23.806,11400,23.806
2015-07-06,24.058,24.15,23.80,23.80,1500,23.80
2015-07-03,24.119,24.183,24.003,24.003,1200,24.003
2015-07-02,24.368,24.368,24.023,24.053,5400,24.053
2015-07-01,24.356,24.663,24.228,24.278,3600,24.278
2015-06-30,24.50,24.74,24.049,24.302,7400,24.302
