Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,36000.00,36850.00,35600.00,35850.00,50700,35850.00
2016-03-31,36400.00,36400.00,34900.00,36050.00,58800,36050.00
2016-03-30,35700.00,35750.00,35050.00,35350.00,39400,35350.00
2016-03-29,35000.00,35800.00,34750.00,35650.00,43600,35650.00
2016-03-28,35000.00,35650.00,34750.00,34950.00,27400,34950.00
2016-03-25,34650.00,35750.00,34500.00,35000.00,42900,35000.00
2016-03-24,34500.00,35350.00,34500.00,34750.00,46300,34750.00
2016-03-23,35000.00,35500.00,34550.00,34800.00,51800,34800.00
2016-03-22,35800.00,35850.00,34850.00,35000.00,32200,35000.00
2016-03-21,36000.00,36500.00,35000.00,35800.00,58800,35800.00
2016-03-18,36450.00,36650.00,35500.00,35500.00,88800,35500.00
2016-03-17,35300.00,36650.00,34700.00,36400.00,88000,36400.00
2016-03-16,34850.00,35350.00,34600.00,35150.00,129400,35150.00
2016-03-15,33000.00,35000.00,33000.00,34500.00,68500,34500.00
2016-03-14,33800.00,34000.00,32800.00,33050.00,36100,33050.00
2016-03-11,34850.00,34850.00,33600.00,33600.00,56900,33600.00
2016-03-10,33350.00,34950.00,33150.00,34800.00,67000,34800.00
2016-03-09,32950.00,33800.00,32950.00,33350.00,29500,33350.00
2016-03-08,33750.00,34000.00,32300.00,32900.00,77900,32900.00
2016-03-07,33800.00,34400.00,33400.00,33850.00,47800,33850.00
2016-03-04,34600.00,35350.00,33500.00,33700.00,61300,33700.00
2016-03-03,33850.00,34900.00,33650.00,34600.00,74800,34600.00
2016-03-02,34800.00,35250.00,33900.00,33900.00,61300,33900.00
2016-03-01,34450.00,34450.00,34450.00,34450.00,000,34450.00
2016-02-29,33600.00,34850.00,33300.00,34450.00,109000,34450.00
2016-02-26,33000.00,33750.00,32450.00,33300.00,75000,33300.00
2016-02-25,32000.00,32950.00,31500.00,32900.00,102000,32900.00
2016-02-24,31000.00,32000.00,30450.00,31500.00,67600,31500.00
2016-02-23,30550.00,31500.00,30150.00,31000.00,76600,31000.00
2016-02-22,30050.00,31000.00,30050.00,30500.00,38100,30500.00
2016-02-19,31100.00,31450.00,29650.00,30500.00,96800,30500.00
2016-02-18,28350.00,30900.00,28350.00,30600.00,125500,30600.00
2016-02-17,27850.00,28500.00,27800.00,28300.00,131900,28300.00
2016-02-16,28100.00,29000.00,28050.00,28050.00,139100,28050.00
2016-02-15,28000.00,28750.00,27900.00,28200.00,61000,28200.00
2016-02-12,30850.00,30850.00,27800.00,28050.00,108800,28050.00
2016-02-11,31000.00,31600.00,30100.00,30550.00,47100,30550.00
2016-02-10,31550.00,31550.00,31550.00,31550.00,000,31550.00
2016-02-09,31550.00,31550.00,31550.00,31550.00,000,31550.00
2016-02-08,31550.00,31550.00,31550.00,31550.00,000,31550.00
2016-02-05,32400.00,32400.00,31550.00,31550.00,37600,31550.00
2016-02-04,33000.00,33000.00,32250.00,32400.00,37300,32400.00
2016-02-03,32600.00,32950.00,32050.00,32800.00,58200,32800.00
2016-02-02,30400.00,32950.00,30400.00,32600.00,90200,32600.00
2016-02-01,30250.00,31450.00,30250.00,30800.00,60500,30800.00
2016-01-29,31400.00,31600.00,30300.00,30450.00,68800,30450.00
2016-01-28,30800.00,31900.00,30750.00,31750.00,30800,31750.00
2016-01-27,31500.00,32100.00,30900.00,31100.00,48900,31100.00
2016-01-26,32300.00,32400.00,31150.00,31250.00,51900,31250.00
2016-01-25,32000.00,32900.00,31950.00,32750.00,50600,32750.00
2016-01-22,31250.00,32300.00,30800.00,31950.00,81700,31950.00
2016-01-21,31500.00,31900.00,29900.00,30950.00,205500,30950.00
2016-01-20,34400.00,34500.00,31700.00,31900.00,94400,31900.00
2016-01-19,36900.00,37350.00,33250.00,34250.00,117800,34250.00
2016-01-18,37900.00,37900.00,36600.00,37350.00,22900,37350.00
2016-01-15,39550.00,39550.00,37100.00,37950.00,37100,37950.00
2016-01-14,40200.00,40300.00,38000.00,38350.00,32700,38350.00
2016-01-13,40900.00,41200.00,40100.00,40350.00,84300,40350.00
2016-01-12,39000.00,40850.00,38850.00,40250.00,114600,40250.00
2016-01-11,38750.00,39700.00,38700.00,38950.00,81600,38950.00
2016-01-08,37400.00,39800.00,36450.00,39050.00,89700,39050.00
2016-01-07,36800.00,37400.00,36400.00,37400.00,46900,37400.00
2016-01-06,36850.00,37000.00,36050.00,36300.00,42500,36300.00
2016-01-05,36200.00,37100.00,36100.00,36500.00,30400,36500.00
2016-01-04,37700.00,38150.00,36300.00,37100.00,40700,37100.00
2016-01-01,38200.00,38200.00,38200.00,38200.00,000,38200.00
2015-12-31,38200.00,38200.00,38200.00,38200.00,000,38200.00
2015-12-30,38200.00,38900.00,37900.00,38200.00,23200,38200.00
2015-12-29,39050.00,39250.00,37900.00,38500.00,21500,38500.00
2015-12-28,39476.60,39723.00,38934.50,39230.20,17000,38421.93
2015-12-25,39476.60,39476.60,39476.60,39476.60,000,38663.26
2015-12-24,40708.70,40708.70,39476.60,39476.60,25700,38663.26
2015-12-23,40413.00,40856.60,39673.70,40117.30,21600,39290.76
2015-12-22,40955.10,41053.70,39772.30,39920.20,26400,39097.71
2015-12-21,40800.23,41650.21,40000.18,41350.21,34100,40498.26
2015-12-18,40050.19,41000.20,39400.18,40200.24,44400,39371.99
2015-12-17,39150.20,39850.23,39000.16,39750.19,75400,38931.21
2015-12-16,38300.23,38900.22,38000.13,38650.14,38200,37853.83
2015-12-15,37400.14,38300.23,36500.15,38250.21,33900,37462.13
2015-12-14,37100.14,37700.13,36450.13,37350.23,31300,36580.69
2015-12-11,36900.18,38200.20,36900.18,37950.22,36500,37168.32
2015-12-10,36500.15,37650.22,36250.17,37100.14,68600,36335.76
2015-12-09,38800.19,39300.15,37000.21,37250.19,81300,36482.72
2015-12-08,38800.19,40250.16,38600.22,39400.18,103900,38588.41
2015-12-07,40100.21,40300.17,37750.15,37900.20,72200,37119.33
