Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-15,1.27,1.27,1.27,1.27,3500,1.27
2016-01-14,1.25,1.25,1.25,1.25,000,1.25
2016-01-13,1.25,1.345,1.01,1.25,8100,1.25
2016-01-12,1.30,1.30,1.30,1.30,000,1.30
2016-01-11,1.40,1.40,1.30,1.30,400,1.30
2016-01-08,1.45,1.45,1.45,1.45,000,1.45
2016-01-07,1.45,1.45,1.45,1.45,600,1.45
2016-01-06,1.495,1.495,1.495,1.495,000,1.495
2016-01-05,1.495,1.495,1.495,1.495,000,1.495
2016-01-04,1.50,1.50,1.495,1.495,1400,1.495
2015-12-31,1.50,1.62,1.50,1.50,800,1.50
2015-12-30,1.70,1.70,1.51,1.51,8600,1.51
2015-12-29,1.65,1.70,1.65,1.70,2200,1.70
2015-12-28,1.65,1.65,1.65,1.65,600,1.65
2015-12-24,1.65,1.65,1.65,1.65,400,1.65
2015-12-23,1.72,1.72,1.65,1.67,3400,1.67
2015-12-22,1.79,1.79,1.79,1.79,000,1.79
2015-12-21,1.79,1.79,1.79,1.79,000,1.79
2015-12-18,1.67,1.79,1.67,1.79,600,1.79
2015-12-17,1.85,1.85,1.66,1.66,700,1.66
2015-12-16,1.65,1.85,1.65,1.85,300,1.85
2015-12-15,1.85,1.85,1.85,1.85,200,1.85
2015-12-14,1.69,1.69,1.65,1.65,300,1.65
2015-12-11,1.76,1.825,1.69,1.69,600,1.69
2015-12-10,1.90,1.90,1.90,1.90,600,1.90
2015-12-09,1.77,2.00,1.77,1.77,4100,1.77
2015-12-08,1.85,2.00,1.85,2.00,1200,2.00
2015-12-07,1.77,1.77,1.77,1.77,200,1.77
2015-12-04,2.02,2.02,2.02,2.02,200,2.02
2015-12-03,2.30,2.30,2.02,2.02,1800,2.02
2015-12-02,2.35,2.40,2.35,2.39,1300,2.39
2015-12-01,2.466,2.466,2.02,2.30,11400,2.30
2015-11-30,2.10,2.55,2.10,2.50,13300,2.50
2015-11-27,1.43,2.10,1.43,2.10,13600,2.10
2015-11-25,1.44,1.445,1.30,1.44,20900,1.44
2015-11-24,2.00,2.15,1.50,1.78,16100,1.78
2015-11-23,2.225,2.45,2.00,2.45,500,2.45
2015-11-20,2.40,2.45,2.02,2.45,4100,2.45
2015-11-19,2.50,2.55,2.27,2.27,1800,2.27
2015-11-18,2.60,2.60,2.60,2.60,300,2.60
2015-11-17,2.60,2.60,2.60,2.60,100,2.60
2015-11-16,2.45,2.55,2.42,2.55,1000,2.55
2015-11-13,2.41,2.65,2.41,2.65,2600,2.65
