Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.415,5.415,5.415,5.415,000,5.415
2016-03-31,5.641,5.641,5.641,5.641,000,5.641
2016-03-30,5.847,5.847,5.847,5.847,000,5.847
2016-03-29,5.861,5.861,5.861,5.861,000,5.861
2016-03-28,5.862,5.862,5.862,5.862,000,5.862
2016-03-25,5.862,5.862,5.862,5.862,000,5.862
2016-03-24,5.862,5.862,5.862,5.862,000,5.862
2016-03-23,5.885,5.885,5.885,5.885,000,5.885
2016-03-22,5.802,5.802,5.802,5.802,000,5.802
2016-03-21,5.74,5.74,5.74,5.74,000,5.74
2016-03-18,5.729,5.729,5.729,5.729,000,5.729
2016-03-17,5.966,5.966,5.966,5.966,000,5.966
2016-03-16,5.858,5.858,5.858,5.858,000,5.858
2016-03-15,5.647,5.647,5.647,5.647,000,5.647
2016-03-14,5.647,5.647,5.647,5.647,000,5.647
2016-03-11,5.589,5.589,5.589,5.589,000,5.589
2016-03-10,5.643,5.643,5.643,5.643,000,5.643
2016-03-09,5.544,5.544,5.544,5.544,000,5.544
2016-03-08,5.592,5.592,5.592,5.592,000,5.592
2016-03-07,5.633,5.633,5.633,5.633,000,5.633
2016-03-04,5.621,5.621,5.621,5.621,000,5.621
2016-03-03,5.615,5.615,5.615,5.615,000,5.615
2016-03-02,5.567,5.567,5.567,5.567,000,5.567
2016-03-01,5.436,5.436,5.436,5.436,000,5.436
2016-02-29,5.565,5.565,5.565,5.565,000,5.565
2016-02-26,5.405,5.405,5.405,5.405,000,5.405
2016-02-25,5.348,5.35,5.348,5.35,400,5.35
2016-02-24,5.098,5.098,5.098,5.098,000,5.098
2016-02-23,5.252,5.252,5.252,5.252,000,5.252
2016-02-22,5.198,5.198,5.198,5.198,000,5.198
2016-02-19,5.186,5.186,5.186,5.186,000,5.186
2016-02-18,5.304,5.304,5.304,5.304,000,5.304
2016-02-17,5.158,5.158,5.158,5.158,000,5.158
2016-02-16,5.097,5.097,5.097,5.097,000,5.097
2016-02-15,5.134,5.134,5.134,5.134,000,5.134
2016-02-12,4.735,4.735,4.735,4.735,000,4.735
2016-02-11,5.175,5.175,5.175,5.175,000,5.175
2016-02-10,5.073,5.073,5.073,5.073,000,5.073
2016-02-09,5.427,5.427,5.427,5.427,000,5.427
2016-02-08,5.767,5.767,5.767,5.767,000,5.767
2016-02-05,5.658,5.658,5.658,5.658,000,5.658
2016-02-04,5.759,5.759,5.759,5.759,000,5.759
2016-02-03,5.834,5.834,5.834,5.834,000,5.834
2016-02-02,6.151,6.151,6.151,6.151,000,6.151
2016-02-01,6.221,6.221,6.221,6.221,000,6.221
2016-01-29,5.887,5.887,5.887,5.887,000,5.887
2016-01-28,5.874,5.874,5.874,5.874,000,5.874
2016-01-27,5.97,5.97,5.97,5.97,000,5.97
2016-01-26,5.833,5.86,5.833,5.86,100,5.86
2016-01-25,5.945,5.945,5.945,5.945,000,5.945
2016-01-22,6.011,6.011,6.011,6.011,000,6.011
2016-01-21,5.722,5.722,5.722,5.722,000,5.722
2016-01-20,6.288,6.443,6.288,6.443,300,6.443
2016-01-19,6.232,6.232,6.232,6.232,000,6.232
2016-01-18,5.723,5.723,5.723,5.723,000,5.723
2016-01-15,5.522,5.522,5.522,5.522,000,5.522
2016-01-14,5.498,5.498,5.498,5.498,000,5.498
2016-01-13,5.791,5.791,5.791,5.791,000,5.791
2016-01-12,5.575,5.575,5.575,5.575,000,5.575
2016-01-11,5.71,5.71,5.71,5.71,000,5.71
2016-01-08,5.711,5.711,5.711,5.711,000,5.711
2016-01-07,5.715,5.715,5.715,5.715,000,5.715
2016-01-06,6.021,6.021,6.021,6.021,000,6.021
2016-01-05,5.707,5.707,5.707,5.707,000,5.707
2016-01-04,5.736,5.736,5.736,5.736,000,5.736
2016-01-01,5.783,5.783,5.783,5.783,000,5.783
2015-12-31,5.783,5.783,5.783,5.783,000,5.783
2015-12-30,5.799,5.799,5.783,5.783,000,5.783
2015-12-29,5.747,5.747,5.747,5.747,000,5.747
2015-12-28,5.646,5.646,5.646,5.646,000,5.646
2015-12-25,5.798,5.798,5.798,5.798,000,5.798
2015-12-24,5.798,5.798,5.798,5.798,000,5.798
2015-12-23,5.798,5.798,5.798,5.798,000,5.798
2015-12-22,5.799,5.799,5.799,5.799,000,5.799
2015-12-21,5.86,5.86,5.86,5.86,000,5.86
2015-12-18,5.826,5.826,5.826,5.826,000,5.826
2015-12-17,5.978,5.978,5.978,5.978,000,5.978
2015-12-16,6.067,6.211,6.067,6.211,000,6.211
2015-12-15,6.043,6.043,6.043,6.043,000,6.043
2015-12-14,6.318,6.318,6.318,6.318,000,6.318
2015-12-11,6.311,6.311,6.311,6.311,000,6.311
2015-12-10,6.221,6.221,6.221,6.221,000,6.221
2015-12-09,6.345,6.345,6.345,6.345,000,6.345
2015-12-08,6.215,6.215,6.215,6.215,000,6.215
2015-12-07,6.309,6.309,6.309,6.309,000,6.309
2015-12-04,6.194,6.194,6.194,6.194,000,6.194
2015-12-03,6.341,6.341,6.341,6.341,000,6.341
2015-12-02,6.417,6.417,6.417,6.417,000,6.417
2015-12-01,6.389,6.389,6.389,6.389,000,6.389
2015-11-30,6.193,6.193,6.193,6.193,000,6.193
2015-11-27,6.045,6.045,6.045,6.045,000,6.045
2015-11-26,5.943,5.943,5.943,5.943,000,5.943
2015-11-25,5.592,5.732,5.592,5.732,000,5.732
2015-11-24,5.90,5.90,5.90,5.90,000,5.90
2015-11-23,5.872,5.872,5.872,5.872,000,5.872
2015-11-20,5.717,5.962,5.717,5.962,300,5.962
2015-11-19,5.159,5.159,5.159,5.159,000,5.159
2015-11-18,5.099,5.099,5.099,5.099,000,5.099
2015-11-17,5.10,5.10,5.10,5.10,000,5.10
2015-11-16,5.028,5.028,5.028,5.028,000,5.028
2015-11-13,5.189,5.189,5.189,5.189,000,5.189
2015-11-12,5.241,5.241,5.241,5.241,000,5.241
2015-11-11,5.299,5.299,5.299,5.299,000,5.299
2015-11-10,5.311,5.311,5.311,5.311,000,5.311
2015-11-09,5.432,5.432,5.432,5.432,000,5.432
2015-11-06,5.285,5.285,5.285,5.285,000,5.285
2015-11-05,5.384,5.48,5.384,5.48,300,5.48
2015-11-04,5.267,5.267,5.267,5.267,000,5.267
2015-11-03,5.218,5.218,5.218,5.218,000,5.218
2015-11-02,5.225,5.225,5.225,5.225,000,5.225
2015-10-30,5.836,5.836,5.836,5.836,000,5.836
2015-10-29,5.898,5.898,5.898,5.898,000,5.898
2015-10-28,5.716,5.716,5.716,5.716,000,5.716
2015-10-27,5.717,5.717,5.717,5.717,000,5.717
2015-10-26,5.817,5.817,5.817,5.817,000,5.817
2015-10-23,5.659,5.659,5.659,5.659,000,5.659
2015-10-22,5.575,5.575,5.575,5.575,000,5.575
2015-10-21,5.595,5.595,5.595,5.595,000,5.595
2015-10-20,5.37,5.37,5.37,5.37,000,5.37
2015-10-19,5.481,5.481,5.481,5.481,000,5.481
2015-10-16,5.347,5.347,5.347,5.347,000,5.347
2015-10-15,5.098,5.098,5.098,5.098,000,5.098
2015-10-14,4.891,4.891,4.891,4.891,000,4.891
2015-10-13,5.025,5.025,5.025,5.025,000,5.025
2015-10-12,5.016,5.016,5.016,5.016,000,5.016
2015-10-09,5.054,5.054,5.054,5.054,000,5.054
2015-10-08,5.047,5.047,5.047,5.047,000,5.047
2015-10-07,4.949,4.949,4.949,4.949,000,4.949
2015-10-06,4.835,4.835,4.835,4.835,000,4.835
2015-10-05,4.78,4.78,4.78,4.78,000,4.78
2015-10-02,4.738,4.738,4.738,4.738,000,4.738
2015-10-01,4.767,4.767,4.767,4.767,000,4.767
2015-09-30,4.615,4.615,4.598,4.598,500,4.598
2015-09-29,4.399,4.399,4.399,4.399,000,4.399
2015-09-28,4.682,4.682,4.682,4.682,000,4.682
2015-09-25,4.548,4.548,4.548,4.548,000,4.548
2015-09-24,4.423,4.423,4.423,4.423,000,4.423
2015-09-23,4.798,4.798,4.798,4.798,000,4.798
2015-09-22,4.825,4.825,4.825,4.825,000,4.825
2015-09-21,4.772,4.772,4.772,4.772,000,4.772
2015-09-18,4.714,4.714,4.714,4.714,000,4.714
2015-09-17,4.85,4.85,4.85,4.85,000,4.85
2015-09-16,4.753,4.753,4.753,4.753,000,4.753
2015-09-15,4.601,4.601,4.601,4.601,000,4.601
2015-09-14,4.657,4.657,4.657,4.657,000,4.657
2015-09-11,4.65,4.65,4.65,4.65,000,4.65
2015-09-10,4.842,4.842,4.842,4.842,000,4.842
2015-09-09,5.002,5.002,5.002,5.002,000,5.002
2015-09-08,4.695,4.695,4.695,4.695,000,4.695
2015-09-07,4.729,4.729,4.729,4.729,000,4.729
2015-09-04,4.787,4.787,4.787,4.787,000,4.787
2015-09-03,4.836,4.836,4.836,4.836,000,4.836
2015-09-02,4.748,4.865,4.748,4.865,200,4.865
2015-09-01,4.80,4.80,4.80,4.80,000,4.80
2015-08-31,5.057,5.057,5.057,5.057,000,5.057
2015-08-28,5.133,5.133,5.133,5.133,000,5.133
2015-08-27,4.916,4.916,4.916,4.916,000,4.916
2015-08-26,4.857,4.857,4.857,4.857,000,4.857
2015-08-25,4.624,4.624,4.624,4.624,000,4.624
2015-08-24,4.757,4.757,4.757,4.757,000,4.757
2015-08-21,5.068,5.068,5.068,5.068,000,5.068
2015-08-20,5.289,5.289,5.262,5.262,000,5.262
2015-08-19,5.434,5.434,5.434,5.434,000,5.434
2015-08-18,5.625,5.625,5.625,5.625,000,5.625
2015-08-17,5.606,5.606,5.606,5.606,000,5.606
2015-08-14,5.715,5.715,5.715,5.715,000,5.715
2015-08-13,5.771,5.771,5.771,5.771,000,5.771
2015-08-12,5.862,5.862,5.862,5.862,000,5.862
2015-08-11,6.085,6.085,6.085,6.085,000,6.085
2015-08-10,5.87,5.87,5.87,5.87,000,5.87
2015-08-07,5.88,5.88,5.88,5.88,000,5.88
2015-08-06,5.908,5.908,5.908,5.908,000,5.908
2015-08-05,5.84,5.84,5.84,5.84,000,5.84
2015-08-04,5.625,5.625,5.625,5.625,000,5.625
2015-08-03,5.63,5.63,5.63,5.63,000,5.63
2015-07-31,5.821,5.821,5.821,5.821,000,5.821
2015-07-30,5.654,5.654,5.654,5.654,000,5.654
2015-07-29,5.623,5.623,5.623,5.623,000,5.623
2015-07-28,5.714,5.714,5.714,5.714,000,5.714
2015-07-27,5.819,5.819,5.819,5.819,000,5.819
2015-07-24,5.757,5.757,5.757,5.757,000,5.757
2015-07-23,5.887,5.887,5.887,5.887,000,5.887
2015-07-22,5.827,5.827,5.827,5.827,000,5.827
2015-07-21,6.022,6.022,6.022,6.022,000,6.022
2015-07-20,5.935,5.935,5.935,5.935,000,5.935
2015-07-17,5.909,5.909,5.909,5.909,000,5.909
2015-07-16,5.936,5.936,5.936,5.936,000,5.936
2015-07-15,5.907,5.907,5.907,5.907,000,5.907
2015-07-14,5.953,5.953,5.953,5.953,000,5.953
2015-07-13,5.744,5.744,5.744,5.744,000,5.744
2015-07-10,5.658,5.658,5.658,5.658,000,5.658
2015-07-09,5.875,5.875,5.875,5.875,000,5.875
2015-07-08,5.945,5.945,5.945,5.945,000,5.945
2015-07-07,6.097,6.097,6.097,6.097,000,6.097
2015-07-06,6.075,6.075,6.075,6.075,000,6.075
2015-07-03,6.266,6.266,6.266,6.266,000,6.266
2015-07-02,6.206,6.206,6.206,6.206,000,6.206
2015-07-01,6.259,6.259,6.259,6.259,000,6.259
2015-06-30,6.326,6.326,6.326,6.326,000,6.326
2015-06-29,6.469,6.569,6.469,6.569,000,6.569
2015-06-26,6.628,6.628,6.628,6.628,000,6.628
2015-06-25,6.731,6.731,6.731,6.731,000,6.731
2015-06-24,6.998,6.998,6.998,6.998,000,6.998
2015-06-23,6.918,6.918,6.918,6.918,000,6.918
2015-06-22,6.694,6.694,6.694,6.694,000,6.694
2015-06-19,6.613,6.72,6.613,6.72,200,6.72
2015-06-18,6.391,6.391,6.391,6.391,000,6.391
2015-06-17,6.515,6.515,6.515,6.515,000,6.515
2015-06-16,6.70,6.70,6.70,6.70,000,6.70
2015-06-15,6.642,6.642,6.642,6.642,000,6.642
2015-06-12,6.707,6.707,6.707,6.707,000,6.707
2015-06-11,6.67,6.67,6.67,6.67,000,6.67
2015-06-10,6.761,6.761,6.761,6.761,000,6.761
2015-06-09,6.613,6.613,6.613,6.613,000,6.613
2015-06-08,6.874,6.874,6.874,6.874,000,6.874
2015-06-05,6.952,6.952,6.952,6.952,000,6.952
2015-06-04,6.882,6.882,6.882,6.882,000,6.882
2015-06-03,7.059,7.059,7.059,7.059,000,7.059
2015-06-02,7.197,7.197,7.197,7.197,000,7.197
2015-06-01,7.249,7.249,7.249,7.249,000,7.249
2015-05-29,7.217,7.217,7.217,7.217,000,7.217
2015-05-28,7.149,7.149,7.149,7.149,000,7.149
2015-05-27,7.192,7.192,7.192,7.192,000,7.192
2015-05-26,7.227,7.227,7.227,7.227,000,7.227
2015-05-25,7.206,7.206,7.206,7.206,000,7.206
2015-05-22,7.194,7.194,7.194,7.194,000,7.194
2015-05-21,6.941,6.941,6.941,6.941,000,6.941
2015-05-20,7.123,7.123,7.123,7.123,000,7.123
2015-05-19,7.094,7.094,7.094,7.094,000,7.094
2015-05-18,7.025,7.025,7.025,7.025,000,7.025
2015-05-15,7.075,7.075,7.075,7.075,000,7.075
2015-05-14,6.929,6.929,6.929,6.929,000,6.929
2015-05-13,7.135,7.135,7.135,7.135,000,7.135
2015-05-12,7.013,7.013,7.013,7.013,000,7.013
2015-05-11,7.108,7.108,7.108,7.108,000,7.108
2015-05-08,6.89,6.89,6.89,6.89,000,6.89
2015-05-07,6.609,6.609,6.609,6.609,000,6.609
2015-05-06,6.206,6.206,6.206,6.206,000,6.206
2015-05-05,6.249,6.249,6.249,6.249,000,6.249
2015-05-04,6.213,6.213,6.213,6.213,000,6.213
2015-05-01,6.468,6.468,6.468,6.468,000,6.468
2015-04-30,6.468,6.468,6.468,6.468,000,6.468
2015-04-29,6.584,6.584,6.584,6.584,000,6.584
2015-04-28,6.622,6.622,6.622,6.622,000,6.622
2015-04-27,6.574,6.574,6.574,6.574,000,6.574
2015-04-24,6.668,6.668,6.668,6.668,000,6.668
2015-04-23,6.758,6.758,6.758,6.758,000,6.758
2015-04-22,6.783,6.783,6.783,6.783,000,6.783
2015-04-21,6.796,6.796,6.796,6.796,000,6.796
2015-04-20,6.672,6.672,6.672,6.672,000,6.672
2015-04-17,6.838,6.838,6.838,6.838,000,6.838
2015-04-16,6.91,6.91,6.91,6.91,000,6.91
2015-04-15,6.911,6.911,6.911,6.911,000,6.911
2015-04-14,7.053,7.053,7.053,7.053,000,7.053
2015-04-13,6.981,6.981,6.981,6.981,000,6.981
2015-04-10,6.819,6.819,6.819,6.819,000,6.819
2015-04-09,6.851,6.851,6.851,6.851,000,6.851
2015-04-08,6.925,6.925,6.925,6.925,000,6.925
