Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.00,4.00,4.00,4.00,000,4.00
2016-03-31,4.00,4.00,4.00,4.00,000,4.00
2016-03-30,4.00,4.00,4.00,4.00,000,4.00
2016-03-29,4.00,4.00,4.00,4.00,000,4.00
2016-03-28,4.00,4.00,4.00,4.00,000,4.00
2016-03-24,4.00,4.00,4.00,4.00,000,4.00
2016-03-23,4.00,4.00,4.00,4.00,000,4.00
2016-03-22,4.00,4.00,4.00,4.00,000,4.00
2016-03-21,4.00,4.00,4.00,4.00,000,4.00
2016-03-18,4.00,4.00,4.00,4.00,000,4.00
2016-03-17,4.00,4.00,4.00,4.00,000,4.00
2016-03-16,4.00,4.00,4.00,4.00,000,4.00
2016-03-15,4.00,4.00,4.00,4.00,000,4.00
2016-03-14,4.00,4.00,4.00,4.00,000,4.00
2016-03-11,4.00,4.00,4.00,4.00,000,4.00
2016-03-10,4.00,4.00,4.00,4.00,000,4.00
2016-03-09,4.00,4.00,4.00,4.00,200,4.00
2016-03-08,3.98,3.98,3.98,3.98,000,3.98
2016-03-07,3.98,3.98,3.98,3.98,000,3.98
2016-03-04,3.98,3.98,3.98,3.98,000,3.98
2016-03-03,3.98,3.98,3.98,3.98,000,3.98
2016-03-02,3.98,3.98,3.98,3.98,000,3.98
2016-03-01,3.98,3.98,3.98,3.98,000,3.98
2016-02-29,3.98,3.98,3.98,3.98,000,3.98
2016-02-26,3.98,3.98,3.98,3.98,000,3.98
2016-02-25,3.98,3.98,3.98,3.98,000,3.98
2016-02-24,3.98,3.98,3.98,3.98,000,3.98
2016-02-23,3.98,3.98,3.98,3.98,000,3.98
2016-02-22,3.98,3.98,3.98,3.98,200,3.98
2016-02-19,3.85,3.85,3.85,3.85,000,3.85
2016-02-18,3.85,3.85,3.85,3.85,000,3.85
2016-02-17,3.85,3.85,3.85,3.85,000,3.85
2016-02-16,3.85,3.85,3.85,3.85,000,3.85
2016-02-12,3.85,3.85,3.85,3.85,000,3.85
2016-02-11,3.85,3.85,3.85,3.85,000,3.85
2016-02-10,3.85,3.85,3.85,3.85,000,3.85
2016-02-09,3.85,3.85,3.85,3.85,300,3.85
2016-02-08,3.80,3.80,3.80,3.80,000,3.80
2016-02-05,3.80,3.80,3.80,3.80,000,3.80
2016-02-04,3.80,3.80,3.80,3.80,000,3.80
2016-02-03,3.80,3.80,3.80,3.80,000,3.80
2016-02-02,3.80,3.80,3.80,3.80,000,3.80
2016-02-01,3.80,3.80,3.80,3.80,000,3.80
2016-01-29,3.80,3.80,3.80,3.80,000,3.80
2016-01-28,3.80,3.80,3.80,3.80,000,3.80
2016-01-27,3.80,3.80,3.80,3.80,000,3.80
2016-01-26,3.80,3.80,3.80,3.80,000,3.80
2016-01-25,3.80,3.80,3.80,3.80,000,3.80
2016-01-22,3.80,3.80,3.80,3.80,000,3.80
2016-01-21,3.80,3.80,3.80,3.80,000,3.80
2016-01-20,3.80,3.80,3.80,3.80,000,3.80
2016-01-19,3.80,3.80,3.80,3.80,000,3.80
2016-01-15,3.80,3.80,3.80,3.80,000,3.80
2016-01-14,3.80,3.80,3.80,3.80,300,3.80
2016-01-13,3.70,3.70,3.70,3.70,000,3.70
2016-01-12,3.70,3.70,3.70,3.70,000,3.70
2016-01-11,3.70,3.70,3.70,3.70,000,3.70
2016-01-08,3.70,3.70,3.70,3.70,000,3.70
2016-01-07,3.70,3.70,3.70,3.70,000,3.70
2016-01-06,3.70,3.70,3.70,3.70,000,3.70
2016-01-05,3.70,3.70,3.70,3.70,000,3.70
2016-01-04,3.70,3.70,3.70,3.70,000,3.70
2015-12-31,3.70,3.70,3.70,3.70,000,3.70
2015-12-30,3.70,3.70,3.70,3.70,000,3.70
2015-12-29,3.70,3.70,3.70,3.70,000,3.70
2015-12-28,3.70,3.70,3.70,3.70,000,3.70
2015-12-24,3.70,3.70,3.70,3.70,000,3.70
2015-12-23,3.70,3.70,3.70,3.70,000,3.70
2015-12-22,3.70,3.70,3.70,3.70,000,3.70
2015-12-21,3.70,3.70,3.70,3.70,000,3.70
2015-12-18,3.70,3.70,3.70,3.70,000,3.70
