Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,33.50,33.785,33.50,33.785,100,33.785
2016-03-31,33.20,33.20,33.20,33.20,000,33.20
2016-03-30,31.735,33.51,31.735,33.51,000,33.51
2016-03-29,32.50,32.50,31.74,31.74,1200,31.74
2016-03-28,32.12,32.12,32.12,32.12,000,32.12
2016-03-25,32.12,32.12,32.12,32.12,000,32.12
2016-03-24,32.12,32.12,32.12,32.12,000,32.12
2016-03-23,30.69,31.905,30.69,31.905,100,31.905
2016-03-22,30.715,31.37,29.70,31.00,2200,31.00
2016-03-21,32.635,32.635,32.095,32.095,400,32.095
2016-03-18,33.18,33.18,32.165,32.165,500,32.165
2016-03-17,34.10,34.10,32.45,33.30,600,33.30
2016-03-16,34.21,34.45,34.21,34.45,2000,34.45
2016-03-15,35.20,35.20,33.69,34.35,100,34.35
2016-03-14,34.415,35.12,34.415,35.12,400,35.12
2016-03-11,32.915,33.66,32.905,33.66,000,33.66
2016-03-10,35.20,35.20,32.495,32.50,200,32.50
2016-03-09,34.95,35.90,34.195,35.90,100,35.90
2016-03-08,37.11,37.11,34.845,34.845,000,34.845
2016-03-07,39.005,39.005,37.00,37.30,900,37.30
2016-03-04,38.305,39.335,38.305,39.17,000,39.17
2016-03-03,38.30,39.00,38.30,38.65,400,38.65
2016-03-02,37.00,39.38,37.00,39.095,700,39.095
2016-03-01,36.445,36.695,36.445,36.695,100,36.695
2016-02-29,36.00,36.57,34.845,36.57,300,36.57
2016-02-26,36.90,37.99,36.90,37.30,1300,37.30
2016-02-25,37.30,37.30,33.70,36.04,1700,36.04
2016-02-24,42.485,43.10,33.50,36.10,1700,36.10
2016-02-23,42.23,42.70,42.23,42.70,100,42.70
2016-02-22,42.795,42.795,42.795,42.795,000,42.795
2016-02-19,42.76,42.76,42.76,42.76,000,42.76
2016-02-18,41.90,43.455,41.90,43.455,400,43.455
2016-02-17,40.14,40.845,40.14,40.845,000,40.845
2016-02-16,41.11,41.11,41.11,41.11,000,41.11
2016-02-15,41.24,42.30,41.105,41.28,900,41.28
2016-02-12,39.63,39.63,39.55,39.55,200,39.55
2016-02-11,40.485,40.485,40.485,40.485,000,40.485
2016-02-10,39.685,41.325,39.685,41.325,200,41.325
2016-02-09,38.25,38.44,38.25,38.44,200,38.44
2016-02-08,43.18,43.18,40.84,40.84,500,40.84
2016-02-05,43.50,44.00,42.465,42.465,100,42.465
2016-02-04,45.485,45.485,45.485,45.485,000,45.485
2016-02-03,45.00,45.00,44.85,44.85,000,44.85
2016-02-02,46.195,46.195,46.195,46.195,000,46.195
2016-02-01,47.09,47.09,46.30,46.30,000,46.30
2016-01-29,45.00,45.00,45.00,45.00,000,45.00
2016-01-28,46.48,46.48,44.725,44.725,100,44.725
2016-01-27,46.79,46.79,46.70,46.70,100,46.70
2016-01-26,46.30,46.30,46.30,46.30,000,46.30
2016-01-25,46.36,47.325,46.36,47.325,600,47.325
2016-01-22,45.55,46.15,45.55,46.15,400,46.15
2016-01-21,44.48,45.07,44.48,44.98,100,44.98
2016-01-20,43.95,44.42,43.95,44.42,800,44.42
2016-01-19,44.00,44.19,43.90,44.19,200,44.19
2016-01-18,42.325,42.325,42.325,42.325,000,42.325
2016-01-15,44.46,44.46,41.05,41.05,100,41.05
2016-01-14,45.075,45.57,45.075,45.57,200,45.57
2016-01-13,46.495,46.495,46.495,46.495,000,46.495
2016-01-12,45.51,46.035,45.51,46.035,100,46.035
2016-01-11,45.01,45.01,44.79,44.79,100,44.79
2016-01-08,45.12,46.00,45.12,45.97,400,45.97
2016-01-07,44.80,45.69,44.585,45.69,300,45.69
2016-01-06,45.795,45.795,45.795,45.795,000,45.795
2016-01-05,45.30,45.30,45.30,45.30,000,45.30
