Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.15,0.15,0.15,0.15,000,0.15
2016-03-31,0.15,0.15,0.15,0.15,000,0.15
2016-03-30,0.15,0.15,0.15,0.15,000,0.15
2016-03-29,0.15,0.15,0.15,0.15,000,0.15
2016-03-28,0.15,0.15,0.15,0.15,000,0.15
2016-03-24,0.15,0.15,0.15,0.15,13500,0.15
2016-03-23,0.15,0.15,0.15,0.15,000,0.15
2016-03-22,0.15,0.15,0.15,0.15,000,0.15
2016-03-21,0.15,0.15,0.15,0.15,000,0.15
2016-03-18,0.15,0.15,0.15,0.15,600,0.15
2016-03-17,0.15,0.15,0.15,0.15,000,0.15
2016-03-16,0.15,0.15,0.15,0.15,000,0.15
2016-03-15,0.15,0.15,0.15,0.15,000,0.15
2016-03-14,0.15,0.15,0.15,0.15,000,0.15
2016-03-11,0.15,0.15,0.15,0.15,000,0.15
2016-03-10,0.15,0.15,0.15,0.15,000,0.15
2016-03-09,0.15,0.15,0.15,0.15,000,0.15
2016-03-08,0.15,0.15,0.15,0.15,000,0.15
2016-03-07,0.15,0.15,0.15,0.15,000,0.15
2016-03-04,0.15,0.15,0.15,0.15,000,0.15
2016-03-03,0.15,0.15,0.15,0.15,000,0.15
2016-03-02,0.15,0.15,0.15,0.15,000,0.15
2016-03-01,0.15,0.15,0.15,0.15,000,0.15
2016-02-29,0.15,0.15,0.15,0.15,000,0.15
2016-02-26,0.15,0.15,0.15,0.15,000,0.15
2016-02-25,0.15,0.15,0.15,0.15,000,0.15
2016-02-24,0.15,0.15,0.15,0.15,000,0.15
2016-02-23,0.15,0.15,0.15,0.15,000,0.15
2016-02-22,0.15,0.15,0.15,0.15,000,0.15
2016-02-19,0.15,0.15,0.15,0.15,000,0.15
2016-02-18,0.15,0.15,0.15,0.15,000,0.15
2016-02-17,0.15,0.15,0.15,0.15,000,0.15
2016-02-16,0.15,0.15,0.15,0.15,000,0.15
2016-02-12,0.13,0.15,0.13,0.15,11000,0.15
2016-02-11,0.17,0.17,0.17,0.17,1000,0.17
2016-02-10,0.15,0.15,0.15,0.15,000,0.15
2016-02-09,0.15,0.15,0.15,0.15,000,0.15
2016-02-08,0.15,0.15,0.15,0.15,000,0.15
2016-02-05,0.15,0.15,0.15,0.15,000,0.15
2016-02-04,0.15,0.15,0.15,0.15,25000,0.15
2016-02-03,0.13,0.13,0.13,0.13,000,0.13
2016-02-02,0.13,0.13,0.13,0.13,000,0.13
2016-02-01,0.13,0.13,0.13,0.13,3000,0.13
2016-01-29,0.15,0.15,0.15,0.15,000,0.15
2016-01-28,0.13,0.15,0.13,0.15,11500,0.15
2016-01-27,0.17,0.17,0.17,0.17,000,0.17
2016-01-26,0.17,0.17,0.17,0.17,000,0.17
2016-01-25,0.17,0.17,0.17,0.17,000,0.17
2016-01-22,0.17,0.17,0.17,0.17,000,0.17
2016-01-21,0.17,0.17,0.17,0.17,000,0.17
2016-01-20,0.17,0.17,0.17,0.17,000,0.17
2016-01-19,0.17,0.17,0.17,0.17,5000,0.17
2016-01-15,0.15,0.15,0.15,0.15,10000,0.15
2016-01-14,0.12,0.12,0.12,0.12,7300,0.12
2016-01-13,0.12,0.12,0.12,0.12,9900,0.12
2016-01-12,0.15,0.15,0.15,0.15,000,0.15
2016-01-11,0.15,0.15,0.15,0.15,17700,0.15
2016-01-08,0.15,0.15,0.15,0.15,000,0.15
2016-01-07,0.15,0.15,0.15,0.15,000,0.15
2016-01-06,0.15,0.15,0.15,0.15,000,0.15
2016-01-05,0.15,0.15,0.15,0.15,000,0.15
2016-01-04,0.15,0.15,0.15,0.15,20000,0.15
2015-12-31,0.15,0.15,0.15,0.15,13600,0.15
2015-12-30,0.17,0.17,0.17,0.17,000,0.17
2015-12-29,0.17,0.17,0.17,0.17,000,0.17
2015-12-28,0.17,0.17,0.17,0.17,000,0.17
2015-12-24,0.17,0.17,0.17,0.17,000,0.17
2015-12-23,0.17,0.17,0.17,0.17,000,0.17
2015-12-22,0.17,0.17,0.17,0.17,000,0.17
2015-12-21,0.17,0.17,0.17,0.17,000,0.17
2015-12-18,0.17,0.17,0.17,0.17,000,0.17
2015-12-17,0.17,0.17,0.17,0.17,000,0.17
2015-12-16,0.17,0.17,0.17,0.17,000,0.17
2015-12-15,0.17,0.17,0.17,0.17,20000,0.17
2015-12-14,0.15,0.15,0.15,0.15,000,0.15
2015-12-11,0.17,0.17,0.15,0.15,10500,0.15
2015-12-10,0.15,0.15,0.15,0.15,000,0.15
2015-12-09,0.15,0.15,0.15,0.15,000,0.15
2015-12-08,0.19,0.19,0.15,0.15,1000,0.15
2015-12-07,0.19,0.19,0.19,0.19,000,0.19
2015-12-04,0.19,0.19,0.19,0.19,1000,0.19
2015-12-03,0.15,0.15,0.15,0.15,000,0.15
2015-12-02,0.18,0.19,0.15,0.15,833700,0.15
2015-12-01,0.18,0.18,0.18,0.18,22700,0.18
2015-11-30,0.25,0.25,0.25,0.25,000,0.25
2015-11-27,0.25,0.25,0.25,0.25,1000,0.25
2015-11-25,0.20,0.20,0.20,0.20,000,0.20
2015-11-24,0.20,0.20,0.20,0.20,5800,0.20
2015-11-23,0.25,0.25,0.25,0.25,000,0.25
2015-11-20,0.25,0.25,0.25,0.25,000,0.25
2015-11-19,0.22,0.25,0.22,0.25,700,0.25
2015-11-18,0.23,0.23,0.22,0.22,36900,0.22
2015-11-17,0.25,0.25,0.25,0.25,4500,0.25
2015-11-16,0.26,0.27,0.26,0.27,5600,0.27
2015-11-13,0.33,0.33,0.33,0.33,000,0.33
2015-11-12,0.25,0.33,0.22,0.33,20700,0.33
2015-11-11,0.33,0.33,0.24,0.33,3000,0.33
2015-11-10,0.33,0.33,0.33,0.33,000,0.33
2015-11-09,0.33,0.33,0.33,0.33,000,0.33
2015-11-06,0.33,0.33,0.33,0.33,1000,0.33
2015-11-05,0.30,0.30,0.30,0.30,000,0.30
2015-11-04,0.30,0.30,0.30,0.30,000,0.30
2015-11-03,0.30,0.30,0.30,0.30,000,0.30
2015-11-02,0.28,0.30,0.25,0.30,4500,0.30
2015-10-30,0.28,0.28,0.28,0.28,000,0.28
2015-10-29,0.28,0.28,0.28,0.28,000,0.28
2015-10-28,0.28,0.28,0.28,0.28,000,0.28
2015-10-27,0.28,0.28,0.28,0.28,000,0.28
2015-10-26,0.28,0.28,0.28,0.28,000,0.28
2015-10-23,0.28,0.28,0.28,0.28,1000,0.28
2015-10-22,0.25,0.25,0.25,0.25,000,0.25
2015-10-21,0.25,0.25,0.25,0.25,2500,0.25
2015-10-20,0.26,0.26,0.25,0.25,6300,0.25
2015-10-19,0.26,0.26,0.26,0.26,000,0.26
2015-10-16,0.26,0.26,0.26,0.26,2500,0.26
2015-10-15,0.30,0.30,0.26,0.26,9000,0.26
2015-10-14,0.27,0.27,0.26,0.26,10000,0.26
2015-10-13,0.26,0.27,0.26,0.27,10300,0.27
2015-10-12,0.29,0.29,0.29,0.29,000,0.29
2015-10-09,0.29,0.29,0.29,0.29,800,0.29
2015-10-08,0.28,0.28,0.28,0.28,300,0.28
2015-10-07,0.27,0.27,0.27,0.27,2500,0.27
2015-10-06,0.30,0.30,0.30,0.30,000,0.30
2015-10-05,0.30,0.30,0.30,0.30,000,0.30
2015-10-02,0.27,0.30,0.27,0.30,4700,0.30
2015-10-01,0.27,0.27,0.27,0.27,800,0.27
2015-09-30,0.27,0.27,0.27,0.27,000,0.27
2015-09-29,0.28,0.28,0.27,0.27,5000,0.27
2015-09-28,0.28,0.28,0.28,0.28,000,0.28
2015-09-25,0.30,0.30,0.28,0.28,6900,0.28
2015-09-24,0.28,0.28,0.28,0.28,1000,0.28
2015-09-23,0.30,0.30,0.30,0.30,000,0.30
2015-09-22,0.30,0.30,0.30,0.30,000,0.30
2015-09-21,0.30,0.30,0.30,0.30,000,0.30
2015-09-18,0.30,0.30,0.30,0.30,000,0.30
2015-09-17,0.30,0.30,0.30,0.30,000,0.30
2015-09-16,0.30,0.30,0.30,0.30,000,0.30
2015-09-15,0.30,0.30,0.30,0.30,000,0.30
2015-09-14,0.30,0.30,0.30,0.30,000,0.30
2015-09-11,0.30,0.30,0.30,0.30,000,0.30
2015-09-10,0.30,0.30,0.30,0.30,000,0.30
2015-09-09,0.30,0.30,0.30,0.30,000,0.30
2015-09-08,0.30,0.30,0.30,0.30,000,0.30
2015-09-04,0.30,0.30,0.30,0.30,1000,0.30
2015-09-03,0.30,0.30,0.30,0.30,2200,0.30
2015-09-02,0.30,0.30,0.30,0.30,3000,0.30
2015-09-01,0.30,0.30,0.30,0.30,000,0.30
2015-08-31,0.30,0.30,0.30,0.30,000,0.30
2015-08-28,0.30,0.30,0.30,0.30,000,0.30
2015-08-27,0.30,0.30,0.30,0.30,4500,0.30
2015-08-26,0.28,0.28,0.28,0.28,000,0.28
2015-08-25,0.28,0.28,0.28,0.28,1200,0.28
2015-08-24,0.30,0.30,0.30,0.30,000,0.30
2015-08-21,0.30,0.30,0.30,0.30,000,0.30
2015-08-20,0.30,0.30,0.30,0.30,000,0.30
2015-08-19,0.30,0.30,0.30,0.30,000,0.30
2015-08-18,0.30,0.30,0.30,0.30,000,0.30
2015-08-17,0.30,0.30,0.30,0.30,000,0.30
2015-08-14,0.30,0.30,0.30,0.30,000,0.30
2015-08-13,0.30,0.30,0.30,0.30,4800,0.30
2015-08-12,0.30,0.30,0.30,0.30,000,0.30
2015-08-11,0.30,0.30,0.30,0.30,000,0.30
2015-08-10,0.30,0.30,0.30,0.30,000,0.30
2015-08-07,0.30,0.30,0.30,0.30,000,0.30
2015-08-06,0.30,0.30,0.30,0.30,000,0.30
2015-08-05,0.30,0.30,0.30,0.30,000,0.30
2015-08-04,0.18,0.30,0.18,0.30,22000,0.30
2015-08-03,0.30,0.30,0.30,0.30,000,0.30
2015-07-31,0.30,0.30,0.30,0.30,000,0.30
2015-07-30,0.30,0.30,0.30,0.30,000,0.30
2015-07-29,0.30,0.30,0.30,0.30,200,0.30
2015-07-28,0.29,0.29,0.29,0.29,000,0.29
2015-07-27,0.29,0.29,0.29,0.29,000,0.29
2015-07-24,0.29,0.29,0.29,0.29,000,0.29
2015-07-23,0.29,0.29,0.29,0.29,000,0.29
2015-07-22,0.29,0.29,0.29,0.29,5000,0.29
2015-07-21,0.30,0.30,0.30,0.30,000,0.30
2015-07-20,0.30,0.30,0.30,0.30,000,0.30
2015-07-17,0.30,0.30,0.30,0.30,9000,0.30
2015-07-16,0.30,0.30,0.29,0.29,3500,0.29
2015-07-15,0.29,0.29,0.29,0.29,000,0.29
2015-07-14,0.29,0.29,0.29,0.29,000,0.29
2015-07-13,0.29,0.29,0.29,0.29,5000,0.29
2015-07-10,0.30,0.30,0.30,0.30,000,0.30
2015-07-09,0.30,0.30,0.30,0.30,000,0.30
2015-07-08,0.30,0.30,0.30,0.30,000,0.30
2015-07-07,0.30,0.30,0.30,0.30,000,0.30
