Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.23,17.23,17.23,17.23,000,17.23
2016-03-31,17.23,17.23,17.23,17.23,000,17.23
2016-03-30,17.23,17.23,17.23,17.23,000,17.23
2016-03-29,17.23,17.23,17.23,17.23,000,17.23
2016-03-28,17.23,17.23,17.23,17.23,000,17.23
2016-03-24,17.23,17.23,17.23,17.23,000,17.23
2016-03-23,17.23,17.23,17.23,17.23,000,17.23
2016-03-22,17.23,17.23,17.23,17.23,000,17.23
2016-03-21,17.23,17.23,17.23,17.23,000,17.23
2016-03-18,17.23,17.23,17.23,17.23,000,17.23
2016-03-17,17.23,17.23,17.23,17.23,13200,17.23
2016-03-16,16.459999,16.459999,16.459999,16.459999,000,16.459999
2016-03-15,16.459999,16.459999,16.459999,16.459999,000,16.459999
2016-03-14,16.459999,16.459999,16.459999,16.459999,000,16.459999
2016-03-11,16.459999,16.459999,16.459999,16.459999,000,16.459999
2016-03-10,16.459999,16.459999,16.459999,16.459999,000,16.459999
2016-03-09,16.459999,16.459999,16.459999,16.459999,000,16.459999
2016-03-08,16.459999,16.459999,16.459999,16.459999,000,16.459999
2016-03-07,16.49,16.49,16.459999,16.459999,600,16.459999
2016-03-04,14.29,14.29,14.29,14.29,000,14.29
2016-03-03,14.29,14.29,14.29,14.29,000,14.29
2016-03-02,14.29,14.29,14.29,14.29,000,14.29
2016-03-01,14.29,14.29,14.29,14.29,000,14.29
2016-02-29,14.29,14.29,14.29,14.29,000,14.29
2016-02-26,14.29,14.29,14.29,14.29,000,14.29
2016-02-25,14.29,14.29,14.29,14.29,000,14.29
2016-02-24,14.29,14.29,14.29,14.29,000,14.29
2016-02-23,14.29,14.29,14.29,14.29,000,14.29
2016-02-22,14.29,14.29,14.29,14.29,000,14.29
2016-02-19,14.29,14.29,14.29,14.29,000,14.29
2016-02-18,14.29,14.29,14.29,14.29,000,14.29
2016-02-17,14.29,14.29,14.29,14.29,000,14.29
2016-02-16,14.29,14.29,14.29,14.29,000,14.29
2016-02-12,14.29,14.29,14.29,14.29,000,14.29
2016-02-11,14.29,14.29,14.29,14.29,000,14.29
2016-02-10,14.29,14.29,14.29,14.29,000,14.29
2016-02-09,14.29,14.29,14.29,14.29,000,14.29
2016-02-08,14.29,14.29,14.29,14.29,000,14.29
2016-02-05,14.29,14.29,14.29,14.29,300,14.29
2016-02-04,14.32,14.32,14.32,14.32,000,14.32
2016-02-03,14.32,14.32,14.32,14.32,000,14.32
2016-02-02,14.32,14.32,14.32,14.32,000,14.32
2016-02-01,14.32,14.32,14.32,14.32,000,14.32
2016-01-29,14.32,14.32,14.32,14.32,000,14.32
2016-01-28,14.29,14.32,14.29,14.32,13000,14.32
2016-01-27,16.299999,16.299999,16.299999,16.299999,000,16.299999
2016-01-26,16.299999,16.299999,16.299999,16.299999,000,16.299999
2016-01-25,16.299999,16.299999,16.299999,16.299999,000,16.299999
2016-01-22,16.299999,16.299999,16.299999,16.299999,000,16.299999
2016-01-21,16.299999,16.299999,16.299999,16.299999,000,16.299999
2016-01-20,16.299999,16.299999,16.299999,16.299999,000,16.299999
2016-01-19,16.299999,16.299999,16.299999,16.299999,000,16.299999
2016-01-15,16.299999,16.299999,16.299999,16.299999,000,16.299999
2016-01-14,16.299999,16.299999,16.299999,16.299999,000,16.299999
2016-01-13,16.299999,16.299999,16.299999,16.299999,000,16.299999
2016-01-12,16.299999,16.299999,16.299999,16.299999,000,16.299999
2016-01-11,16.299999,16.299999,16.299999,16.299999,000,16.299999
2016-01-08,16.299999,16.299999,16.299999,16.299999,000,16.299999
2016-01-07,16.299999,16.299999,16.299999,16.299999,000,16.299999
2016-01-06,16.299999,16.299999,16.299999,16.299999,000,16.299999
