Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.425,0.43,0.405,0.42,1886600,0.42
2016-03-31,0.415,0.455,0.40,0.43,3800300,0.43
2016-03-30,0.45,0.46,0.405,0.405,1476300,0.405
2016-03-29,0.435,0.46,0.435,0.44,878400,0.44
2016-03-28,0.425,0.425,0.425,0.425,000,0.425
2016-03-25,0.425,0.425,0.425,0.425,000,0.425
2016-03-24,0.44,0.44,0.42,0.425,771000,0.425
2016-03-23,0.405,0.44,0.40,0.435,1100300,0.435
2016-03-22,0.43,0.435,0.40,0.40,1434100,0.40
2016-03-21,0.475,0.48,0.43,0.43,1453400,0.43
2016-03-18,0.48,0.50,0.465,0.465,1619000,0.465
2016-03-17,0.455,0.48,0.45,0.48,714300,0.48
2016-03-16,0.435,0.46,0.435,0.445,909100,0.445
2016-03-15,0.48,0.495,0.425,0.43,2227100,0.43
2016-03-14,0.42,0.52,0.42,0.46,3282900,0.46
2016-03-11,0.405,0.45,0.40,0.41,3356500,0.41
2016-03-10,0.34,0.40,0.34,0.39,1928300,0.39
2016-03-09,0.33,0.34,0.325,0.34,583500,0.34
2016-03-08,0.33,0.34,0.315,0.33,917500,0.33
2016-03-07,0.325,0.33,0.315,0.32,940400,0.32
2016-03-04,0.32,0.335,0.315,0.33,851100,0.33
2016-03-03,0.315,0.32,0.29,0.32,1079600,0.32
2016-03-02,0.295,0.315,0.29,0.31,1217400,0.31
2016-03-01,0.30,0.31,0.29,0.29,832000,0.29
2016-02-29,0.335,0.34,0.29,0.31,1154800,0.31
2016-02-26,0.33,0.355,0.33,0.345,1242700,0.345
2016-02-25,0.325,0.33,0.30,0.33,1668200,0.33
2016-02-24,0.33,0.33,0.33,0.33,000,0.33
2016-02-23,0.33,0.33,0.33,0.33,000,0.33
2016-02-22,0.305,0.33,0.305,0.33,1212800,0.33
2016-02-19,0.315,0.34,0.30,0.30,1144500,0.30
2016-02-18,0.33,0.335,0.305,0.315,922300,0.315
2016-02-17,0.335,0.335,0.32,0.33,1437500,0.33
2016-02-16,0.355,0.355,0.32,0.33,2205100,0.33
2016-02-15,0.30,0.335,0.295,0.335,2902300,0.335
2016-02-12,0.265,0.295,0.265,0.29,3161000,0.29
2016-02-11,0.25,0.26,0.25,0.26,1151700,0.26
2016-02-10,0.24,0.25,0.24,0.245,1517600,0.245
2016-02-09,0.245,0.25,0.24,0.24,333200,0.24
2016-02-08,0.255,0.26,0.25,0.255,477500,0.255
2016-02-05,0.25,0.26,0.245,0.255,1685900,0.255
2016-02-04,0.23,0.25,0.23,0.25,1531500,0.25
2016-02-03,0.22,0.24,0.22,0.23,2013400,0.23
2016-02-02,0.20,0.20,0.20,0.20,18700,0.20
2016-02-01,0.205,0.205,0.195,0.20,279300,0.20
2016-01-29,0.20,0.20,0.20,0.20,86000,0.20
2016-01-28,0.205,0.205,0.20,0.20,423500,0.20
2016-01-27,0.205,0.205,0.205,0.205,266400,0.205
2016-01-26,0.205,0.205,0.205,0.205,000,0.205
2016-01-25,0.21,0.21,0.205,0.205,49700,0.205
2016-01-22,0.21,0.22,0.21,0.215,113900,0.215
2016-01-21,0.205,0.21,0.205,0.205,105800,0.205
2016-01-20,0.22,0.22,0.205,0.205,309400,0.205
2016-01-19,0.215,0.22,0.215,0.215,58500,0.215
2016-01-18,0.22,0.22,0.21,0.215,327000,0.215
2016-01-15,0.22,0.23,0.22,0.22,135900,0.22
2016-01-14,0.22,0.23,0.22,0.22,474000,0.22
2016-01-13,0.23,0.24,0.22,0.23,446000,0.23
2016-01-12,0.225,0.235,0.225,0.235,84600,0.235
2016-01-11,0.23,0.23,0.22,0.22,184700,0.22
2016-01-08,0.23,0.23,0.225,0.23,262000,0.23
2016-01-07,0.22,0.235,0.22,0.23,495700,0.23
2016-01-06,0.225,0.23,0.225,0.23,199500,0.23
2016-01-05,0.23,0.23,0.225,0.225,249300,0.225
2016-01-04,0.235,0.235,0.225,0.225,442100,0.225
2016-01-01,0.23,0.23,0.23,0.23,000,0.23
2015-12-31,0.23,0.23,0.23,0.23,199700,0.23
2015-12-30,0.225,0.235,0.225,0.23,277900,0.23
2015-12-29,0.23,0.23,0.225,0.23,226200,0.23
2015-12-28,0.245,0.245,0.245,0.245,000,0.245
2015-12-25,0.245,0.245,0.245,0.245,000,0.245
2015-12-24,0.23,0.245,0.23,0.245,251300,0.245
2015-12-23,0.23,0.23,0.225,0.23,33400,0.23
2015-12-22,0.225,0.23,0.22,0.22,248100,0.22
2015-12-21,0.23,0.23,0.225,0.225,116700,0.225
2015-12-18,0.235,0.235,0.225,0.23,364100,0.23
2015-12-17,0.24,0.245,0.23,0.23,465900,0.23
2015-12-16,0.24,0.25,0.235,0.24,219100,0.24
2015-12-15,0.25,0.25,0.235,0.24,481500,0.24
2015-12-14,0.24,0.25,0.235,0.25,463400,0.25
2015-12-11,0.235,0.24,0.23,0.235,536200,0.235
2015-12-10,0.25,0.25,0.23,0.23,642600,0.23
2015-12-09,0.26,0.265,0.245,0.25,1232400,0.25
2015-12-08,0.245,0.26,0.23,0.25,487300,0.25
2015-12-07,0.225,0.245,0.225,0.245,486400,0.245
2015-12-04,0.225,0.23,0.225,0.225,121200,0.225
2015-12-03,0.225,0.225,0.22,0.22,1550900,0.22
2015-12-02,0.22,0.225,0.21,0.22,191200,0.22
2015-12-01,0.22,0.23,0.215,0.22,494600,0.22
2015-11-30,0.215,0.23,0.215,0.215,268400,0.215
2015-11-27,0.22,0.22,0.22,0.22,65400,0.22
2015-11-26,0.22,0.22,0.205,0.21,333300,0.21
2015-11-25,0.22,0.225,0.22,0.225,94700,0.225
2015-11-24,0.22,0.22,0.215,0.215,15900,0.215
2015-11-23,0.22,0.23,0.215,0.215,132800,0.215
2015-11-20,0.21,0.22,0.21,0.21,58300,0.21
2015-11-19,0.22,0.22,0.21,0.21,186800,0.21
2015-11-18,0.23,0.23,0.215,0.215,58100,0.215
2015-11-17,0.225,0.23,0.225,0.23,161300,0.23
2015-11-16,0.215,0.225,0.215,0.225,119400,0.225
2015-11-13,0.21,0.21,0.205,0.21,58200,0.21
2015-11-12,0.21,0.21,0.21,0.21,150000,0.21
2015-11-11,0.22,0.22,0.20,0.21,678700,0.21
2015-11-10,0.23,0.23,0.23,0.23,9300,0.23
2015-11-09,0.23,0.235,0.215,0.23,451600,0.23
2015-11-06,0.24,0.24,0.23,0.23,272600,0.23
2015-11-05,0.24,0.24,0.24,0.24,000,0.24
2015-11-04,0.24,0.24,0.24,0.24,10000,0.24
2015-11-03,0.235,0.24,0.235,0.24,56000,0.24
2015-11-02,0.24,0.24,0.235,0.235,56200,0.235
2015-10-30,0.235,0.235,0.23,0.235,90100,0.235
2015-10-29,0.235,0.235,0.23,0.23,125300,0.23
2015-10-28,0.24,0.24,0.235,0.235,483600,0.235
2015-10-27,0.245,0.25,0.24,0.24,106200,0.24
2015-10-26,0.25,0.25,0.24,0.245,212500,0.245
2015-10-23,0.24,0.245,0.24,0.245,169400,0.245
2015-10-22,0.25,0.25,0.24,0.24,360700,0.24
2015-10-21,0.245,0.25,0.24,0.24,606400,0.24
2015-10-20,0.245,0.245,0.235,0.235,118100,0.235
2015-10-19,0.245,0.25,0.235,0.245,82400,0.245
2015-10-16,0.245,0.245,0.235,0.235,252100,0.235
2015-10-15,0.245,0.245,0.245,0.245,22000,0.245
2015-10-14,0.245,0.25,0.235,0.235,350000,0.235
2015-10-13,0.25,0.255,0.245,0.25,154900,0.25
2015-10-12,0.255,0.255,0.25,0.25,233500,0.25
2015-10-09,0.25,0.26,0.25,0.255,376800,0.255
2015-10-08,0.24,0.24,0.235,0.24,307800,0.24
2015-10-07,0.24,0.245,0.235,0.245,67500,0.245
2015-10-06,0.26,0.26,0.235,0.24,439100,0.24
2015-10-05,0.25,0.26,0.245,0.26,316200,0.26
2015-10-02,0.245,0.245,0.24,0.245,238100,0.245
2015-10-01,0.23,0.25,0.23,0.245,174600,0.245
2015-09-30,0.225,0.225,0.22,0.22,215700,0.22
2015-09-29,0.23,0.23,0.22,0.225,156800,0.225
2015-09-28,0.235,0.235,0.22,0.23,443700,0.23
2015-09-25,0.25,0.25,0.24,0.245,231600,0.245
2015-09-24,0.25,0.265,0.235,0.25,984200,0.25
2015-09-23,0.24,0.25,0.24,0.25,1011900,0.25
2015-09-22,0.225,0.24,0.225,0.24,304100,0.24
2015-09-21,0.235,0.235,0.225,0.225,568600,0.225
2015-09-18,0.23,0.24,0.225,0.235,901800,0.235
2015-09-17,0.21,0.24,0.21,0.22,1527400,0.22
2015-09-16,0.195,0.20,0.195,0.20,147000,0.20
2015-09-15,0.20,0.20,0.185,0.185,286500,0.185
2015-09-14,0.19,0.19,0.185,0.185,194700,0.185
2015-09-11,0.19,0.19,0.185,0.185,520400,0.185
2015-09-10,0.19,0.20,0.19,0.20,346000,0.20
2015-09-09,0.20,0.20,0.195,0.195,283800,0.195
2015-09-08,0.20,0.20,0.19,0.19,284300,0.19
2015-09-07,0.20,0.20,0.20,0.20,78200,0.20
2015-09-04,0.21,0.21,0.195,0.20,727300,0.20
2015-09-03,0.215,0.215,0.205,0.205,720100,0.205
2015-09-02,0.22,0.22,0.21,0.215,683000,0.215
2015-09-01,0.24,0.24,0.22,0.23,219900,0.23
2015-08-31,0.24,0.245,0.235,0.24,164400,0.24
2015-08-28,0.24,0.24,0.22,0.235,494500,0.235
2015-08-27,0.24,0.25,0.225,0.23,1066000,0.23
2015-08-26,0.185,0.235,0.18,0.23,1428400,0.23
2015-08-25,0.18,0.22,0.17,0.185,493800,0.185
2015-08-24,0.195,0.20,0.185,0.19,234800,0.19
2015-08-21,0.225,0.225,0.20,0.20,197200,0.20
2015-08-20,0.215,0.225,0.21,0.225,44500,0.225
2015-08-19,0.22,0.225,0.215,0.225,91500,0.225
2015-08-18,0.23,0.23,0.215,0.215,84600,0.215
2015-08-17,0.22,0.23,0.205,0.22,506700,0.22
2015-08-14,0.22,0.235,0.205,0.23,280900,0.23
2015-08-13,0.23,0.23,0.22,0.22,127000,0.22
2015-08-12,0.245,0.245,0.23,0.235,107000,0.235
2015-08-11,0.255,0.255,0.24,0.24,94300,0.24
2015-08-10,0.25,0.265,0.25,0.26,69600,0.26
2015-08-07,0.27,0.27,0.25,0.25,38500,0.25
2015-08-06,0.245,0.245,0.24,0.245,202500,0.245
2015-08-05,0.24,0.24,0.24,0.24,75000,0.24
2015-08-04,0.235,0.245,0.235,0.24,301300,0.24
2015-08-03,0.24,0.24,0.24,0.24,20500,0.24
2015-07-31,0.24,0.25,0.24,0.24,64400,0.24
2015-07-30,0.255,0.255,0.23,0.24,231000,0.24
2015-07-29,0.25,0.255,0.245,0.255,298500,0.255
2015-07-28,0.26,0.26,0.255,0.26,237300,0.26
2015-07-27,0.27,0.27,0.26,0.26,29200,0.26
2015-07-24,0.26,0.27,0.26,0.27,48600,0.27
2015-07-23,0.27,0.27,0.255,0.27,117200,0.27
2015-07-22,0.275,0.285,0.26,0.27,152100,0.27
2015-07-21,0.28,0.29,0.28,0.28,75900,0.28
2015-07-20,0.28,0.28,0.28,0.28,45700,0.28
2015-07-17,0.28,0.29,0.27,0.28,319500,0.28
2015-07-16,0.29,0.29,0.28,0.28,46800,0.28
2015-07-15,0.295,0.295,0.29,0.29,40900,0.29
2015-07-14,0.29,0.295,0.29,0.295,25000,0.295
2015-07-13,0.29,0.29,0.28,0.29,110400,0.29
2015-07-10,0.295,0.295,0.29,0.29,69900,0.29
2015-07-09,0.285,0.295,0.285,0.295,60000,0.295
2015-07-08,0.30,0.30,0.285,0.30,96900,0.30
2015-07-07,0.30,0.30,0.285,0.285,30000,0.285
2015-07-06,0.31,0.31,0.29,0.305,207300,0.305
2015-07-03,0.31,0.315,0.31,0.31,35200,0.31
2015-07-02,0.30,0.315,0.30,0.31,656900,0.31
2015-07-01,0.29,0.30,0.29,0.30,280000,0.30
2015-06-30,0.275,0.28,0.275,0.28,317400,0.28
2015-06-29,0.28,0.28,0.27,0.28,251100,0.28
2015-06-26,0.30,0.30,0.28,0.285,257100,0.285
2015-06-25,0.30,0.30,0.295,0.30,351200,0.30
2015-06-24,0.305,0.315,0.30,0.30,659500,0.30
2015-06-23,0.31,0.32,0.29,0.29,410800,0.29
2015-06-22,0.29,0.31,0.29,0.31,764700,0.31
2015-06-19,0.28,0.29,0.275,0.29,237900,0.29
2015-06-18,0.29,0.29,0.275,0.275,172400,0.275
2015-06-17,0.26,0.295,0.26,0.29,553400,0.29
2015-06-16,0.25,0.255,0.25,0.255,60000,0.255
2015-06-15,0.245,0.26,0.245,0.26,459400,0.26
2015-06-12,0.245,0.25,0.245,0.245,290600,0.245
2015-06-11,0.25,0.25,0.24,0.245,38000,0.245
2015-06-10,0.25,0.25,0.24,0.24,67100,0.24
2015-06-09,0.24,0.245,0.24,0.245,77200,0.245
2015-06-08,0.245,0.245,0.245,0.245,000,0.245
2015-06-05,0.245,0.245,0.24,0.245,95900,0.245
2015-06-04,0.26,0.26,0.245,0.245,97300,0.245
2015-06-03,0.25,0.26,0.25,0.25,268500,0.25
2015-06-02,0.25,0.25,0.24,0.25,209100,0.25
2015-06-01,0.25,0.25,0.24,0.25,66900,0.25
2015-05-29,0.25,0.25,0.24,0.24,70200,0.24
2015-05-28,0.255,0.255,0.25,0.25,599700,0.25
2015-05-27,0.265,0.265,0.26,0.26,154000,0.26
2015-05-26,0.26,0.26,0.255,0.26,238000,0.26
2015-05-25,0.28,0.285,0.255,0.255,317900,0.255
2015-05-22,0.24,0.265,0.24,0.265,119700,0.265
2015-05-21,0.23,0.235,0.225,0.235,122500,0.235
2015-05-20,0.24,0.24,0.24,0.24,130000,0.24
2015-05-19,0.24,0.24,0.23,0.23,107000,0.23
2015-05-18,0.245,0.245,0.24,0.24,100800,0.24
2015-05-15,0.245,0.245,0.235,0.245,102200,0.245
2015-05-14,0.24,0.245,0.235,0.245,309400,0.245
2015-05-13,0.225,0.24,0.225,0.24,376400,0.24
2015-05-12,0.23,0.235,0.22,0.22,263400,0.22
2015-05-11,0.24,0.24,0.22,0.22,270300,0.22
2015-05-08,0.21,0.235,0.21,0.235,388100,0.235
2015-05-07,0.21,0.21,0.195,0.205,519900,0.205
2015-05-06,0.20,0.21,0.19,0.195,461000,0.195
2015-05-05,0.22,0.22,0.21,0.21,370100,0.21
2015-05-04,0.22,0.23,0.215,0.22,167500,0.22
2015-05-01,0.225,0.24,0.22,0.22,132800,0.22
2015-04-30,0.225,0.23,0.215,0.225,113100,0.225
2015-04-29,0.24,0.24,0.23,0.23,24700,0.23
2015-04-28,0.235,0.24,0.225,0.24,365400,0.24
2015-04-27,0.24,0.24,0.23,0.24,146500,0.24
2015-04-24,0.23,0.235,0.23,0.235,147700,0.235
2015-04-23,0.235,0.245,0.225,0.23,612100,0.23
2015-04-22,0.24,0.24,0.235,0.235,70400,0.235
2015-04-21,0.235,0.24,0.23,0.235,283100,0.235
2015-04-20,0.235,0.235,0.23,0.235,168800,0.235
2015-04-17,0.245,0.245,0.24,0.24,165000,0.24
2015-04-16,0.245,0.245,0.245,0.245,200000,0.245
2015-04-15,0.24,0.25,0.24,0.25,69500,0.25
2015-04-14,0.25,0.255,0.24,0.245,181600,0.245
2015-04-13,0.235,0.25,0.235,0.245,183200,0.245
2015-04-10,0.245,0.25,0.235,0.235,185200,0.235
2015-04-09,0.255,0.255,0.25,0.25,257900,0.25
2015-04-08,0.25,0.255,0.25,0.25,128300,0.25
2015-04-07,0.26,0.26,0.25,0.25,302600,0.25
2015-04-06,0.26,0.26,0.26,0.26,000,0.26
2015-04-03,0.26,0.26,0.26,0.26,000,0.26
2015-04-02,0.26,0.265,0.255,0.26,345600,0.26
2015-04-01,0.27,0.275,0.27,0.275,113600,0.275
2015-03-31,0.27,0.27,0.26,0.27,231200,0.27
2015-03-30,0.27,0.28,0.265,0.27,253100,0.27
2015-03-27,0.275,0.28,0.27,0.28,223800,0.28
2015-03-26,0.26,0.28,0.26,0.28,323500,0.28
2015-03-25,0.255,0.255,0.255,0.255,343100,0.255
2015-03-24,0.255,0.255,0.245,0.255,199500,0.255
2015-03-23,0.265,0.27,0.26,0.26,611100,0.26
2015-03-20,0.23,0.255,0.23,0.255,169800,0.255
2015-03-19,0.24,0.24,0.22,0.23,310100,0.23
2015-03-18,0.24,0.24,0.24,0.24,36300,0.24
2015-03-17,0.24541,0.24541,0.2405,0.2405,127700,0.2405
2015-03-16,0.23559,0.26504,0.22578,0.24541,433700,0.24541
2015-03-13,0.21596,0.21596,0.21596,0.21596,000,0.21596
2015-03-12,0.21596,0.21596,0.21596,0.21596,000,0.21596
2015-03-11,0.23559,0.23559,0.20614,0.21596,455500,0.21596
2015-03-10,0.23559,0.2405,0.23559,0.23559,77800,0.23559
2015-03-09,0.25522,0.25522,0.23559,0.23559,425700,0.23559
2015-03-06,0.26013,0.26013,0.25522,0.25522,137600,0.25522
2015-03-05,0.26504,0.26504,0.26504,0.26504,000,0.26504
2015-03-04,0.27486,0.27486,0.25522,0.26504,283700,0.26504
2015-03-03,0.26995,0.28467,0.26013,0.28467,227300,0.28467
2015-03-02,0.26995,0.26995,0.26013,0.26504,303900,0.26504
2015-02-27,0.27977,0.28467,0.27486,0.28467,24500,0.28467
2015-02-26,0.27977,0.27977,0.27977,0.27977,20300,0.27977
2015-02-25,0.28467,0.28467,0.28467,0.28467,4700,0.28467
2015-02-24,0.28467,0.28467,0.26504,0.26504,47600,0.26504
2015-02-23,0.27977,0.28467,0.27486,0.28467,275900,0.28467
