Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,65600.00,68600.00,64700.00,67000.00,11600,67000.00
2016-03-31,67000.00,67000.00,65200.00,66000.00,2000,66000.00
2016-03-30,64200.00,67400.00,64200.00,67000.00,10600,67000.00
2016-03-29,62800.00,64200.00,62500.00,64200.00,2700,64200.00
2016-03-28,62800.00,65000.00,62600.00,63100.00,1500,63100.00
2016-03-25,62800.00,63100.00,62300.00,62900.00,1200,62900.00
2016-03-24,63400.00,63600.00,62700.00,63100.00,1500,63100.00
2016-03-23,62800.00,63700.00,62300.00,63600.00,2000,63600.00
2016-03-22,63300.00,63300.00,61700.00,62600.00,2500,62600.00
2016-03-21,65000.00,65000.00,61800.00,63000.00,1500,63000.00
2016-03-18,63700.00,63700.00,62300.00,63000.00,2300,63000.00
2016-03-17,61700.00,63400.00,61300.00,62800.00,2400,62800.00
2016-03-16,62800.00,62800.00,61300.00,61700.00,1800,61700.00
2016-03-15,62000.00,62500.00,61300.00,62500.00,1500,62500.00
2016-03-14,64000.00,64000.00,61800.00,62000.00,1400,62000.00
2016-03-11,63100.00,64000.00,60900.00,64000.00,4600,64000.00
2016-03-10,64500.00,64800.00,62300.00,63500.00,3000,63500.00
2016-03-09,62900.00,66000.00,62700.00,64500.00,3800,64500.00
2016-03-08,62400.00,63700.00,62400.00,63300.00,1500,63300.00
2016-03-07,64300.00,64400.00,62500.00,62700.00,2200,62700.00
2016-03-04,63600.00,65000.00,62700.00,64300.00,3500,64300.00
2016-03-03,61700.00,64000.00,60500.00,64000.00,3200,64000.00
2016-03-02,60800.00,62800.00,60000.00,61100.00,4700,61100.00
2016-03-01,60100.00,60100.00,60100.00,60100.00,000,60100.00
2016-02-29,60700.00,61100.00,59700.00,60100.00,2800,60100.00
2016-02-26,61700.00,61700.00,58700.00,60700.00,7400,60700.00
2016-02-25,62000.00,62700.00,59200.00,59200.00,18200,59200.00
2016-02-24,58000.00,59600.00,57400.00,58200.00,4400,58200.00
2016-02-23,58500.00,58800.00,57500.00,58000.00,2800,58000.00
2016-02-22,58800.00,59000.00,56800.00,57500.00,3500,57500.00
2016-02-19,58500.00,59300.00,57700.00,58400.00,1600,58400.00
2016-02-18,59500.00,59500.00,57900.00,58500.00,3100,58500.00
2016-02-17,58000.00,59000.00,57200.00,58300.00,2700,58300.00
2016-02-16,58800.00,60000.00,57000.00,58400.00,6200,58400.00
2016-02-15,56900.00,58700.00,56900.00,57700.00,2000,57700.00
2016-02-12,59600.00,59700.00,54600.00,56900.00,1800,56900.00
2016-02-11,58600.00,60400.00,57000.00,59500.00,5600,59500.00
2016-02-10,59300.00,59300.00,59300.00,59300.00,000,59300.00
2016-02-09,59300.00,59300.00,59300.00,59300.00,000,59300.00
2016-02-08,59300.00,59300.00,59300.00,59300.00,000,59300.00
2016-02-05,59200.00,60700.00,58300.00,59300.00,3000,59300.00
2016-02-04,59000.00,60400.00,58000.00,59200.00,2300,59200.00
2016-02-03,59800.00,59800.00,57600.00,58300.00,2800,58300.00
2016-02-02,60000.00,61000.00,58500.00,59800.00,5400,59800.00
2016-02-01,59500.00,60000.00,58900.00,59900.00,2900,59900.00
2016-01-29,59500.00,59800.00,58500.00,59500.00,2000,59500.00
2016-01-28,57500.00,61000.00,56700.00,59800.00,4200,59800.00
2016-01-27,57300.00,57900.00,57000.00,57600.00,500,57600.00
2016-01-26,57400.00,58600.00,57100.00,57300.00,700,57300.00
2016-01-25,56100.00,57500.00,56100.00,57300.00,1200,57300.00
2016-01-22,55100.00,57000.00,55100.00,56700.00,4200,56700.00
2016-01-21,55700.00,56600.00,54300.00,54300.00,3300,54300.00
2016-01-20,56700.00,57300.00,55000.00,56000.00,3100,56000.00
2016-01-19,57300.00,58000.00,55900.00,58000.00,7600,58000.00
2016-01-18,55500.00,60000.00,55500.00,58000.00,1600,58000.00
2016-01-15,58000.00,59000.00,56700.00,57000.00,5400,57000.00
2016-01-14,58000.00,59000.00,56600.00,58000.00,5900,58000.00
2016-01-13,58300.00,59100.00,57700.00,58000.00,4500,58000.00
2016-01-12,59600.00,60100.00,57300.00,58000.00,5900,58000.00
2016-01-11,61200.00,61200.00,58300.00,59600.00,1600,59600.00
2016-01-08,60000.00,61600.00,59100.00,61200.00,2000,61200.00
2016-01-07,62700.00,62700.00,60600.00,61100.00,900,61100.00
2016-01-06,62900.00,63100.00,61100.00,62100.00,1200,62100.00
2016-01-05,60500.00,63700.00,60400.00,62100.00,3800,62100.00
2016-01-04,62100.00,62100.00,61000.00,61000.00,1800,61000.00
2016-01-01,62200.00,62200.00,62200.00,62200.00,000,62200.00
2015-12-31,62200.00,62200.00,62200.00,62200.00,000,62200.00
2015-12-30,61400.00,63700.00,60600.00,62200.00,9100,62200.00
2015-12-29,60800.00,61300.00,60400.00,61300.00,1000,61300.00
2015-12-28,61000.00,61400.00,60000.00,61300.00,3300,60400.00
2015-12-25,60700.00,60700.00,60700.00,60700.00,000,59808.81
2015-12-24,60500.00,61100.00,58500.00,60700.00,6200,59808.81
2015-12-23,59500.00,60100.00,58600.00,59400.00,7300,58527.90
2015-12-22,59700.00,59700.00,58900.00,59500.00,300,58626.43
2015-12-21,59700.00,59800.00,57800.00,59200.00,6800,58330.83
2015-12-18,57800.00,58500.00,57400.00,57600.00,600,56754.32
2015-12-17,58200.00,58700.00,56700.00,57500.00,3700,56655.79
2015-12-16,58900.00,58900.00,57600.00,58200.00,2600,57345.51
2015-12-15,59900.00,59900.00,56300.00,58000.00,2700,57148.45
2015-12-14,58800.00,58800.00,57100.00,57500.00,2200,56655.79
2015-12-11,57900.00,58900.00,57000.00,57600.00,9900,56754.32
2015-12-10,59800.00,59800.00,57700.00,58600.00,3800,57739.64
2015-12-09,59600.00,60500.00,58200.00,59100.00,11400,58232.30
2015-12-08,58700.00,59800.00,57200.00,59100.00,11500,58232.30
2015-12-07,56300.00,58700.00,56100.00,58600.00,16100,57739.64
2015-12-04,56800.00,56900.00,56100.00,56300.00,3800,55473.41
2015-12-03,57000.00,57000.00,56100.00,56500.00,3900,55670.47
2015-12-02,57500.00,57500.00,56100.00,56700.00,7000,55867.54
2015-12-01,57200.00,57200.00,56500.00,56700.00,11600,55867.54
2015-11-30,56700.00,58900.00,56300.00,56700.00,8700,55867.54
2015-11-27,56400.00,57400.00,55900.00,56700.00,8400,55867.54
2015-11-26,54700.00,57900.00,54700.00,56400.00,6600,55571.94
2015-11-25,55000.00,55200.00,54300.00,55200.00,5300,54389.56
2015-11-24,55400.00,55500.00,54400.00,55000.00,4600,54192.50
2015-11-23,56700.00,56700.00,54600.00,55400.00,8800,54586.62
2015-11-20,56400.00,56400.00,55000.00,55400.00,7700,54586.62
2015-11-19,58000.00,58000.00,56300.00,56400.00,8600,55571.94
2015-11-18,56000.00,57700.00,56000.00,56600.00,6600,55769.01
2015-11-17,54300.00,58300.00,54100.00,56900.00,6500,56064.60
2015-11-16,53300.00,54000.00,52400.00,53500.00,7000,52714.52
2015-11-13,54500.00,54500.00,53600.00,53700.00,3900,52911.58
2015-11-12,53400.00,55000.00,53000.00,54800.00,3300,53995.43
2015-11-11,52500.00,53500.00,52200.00,53000.00,3200,52221.86
2015-11-10,53000.00,53000.00,51300.00,52600.00,11600,51827.73
2015-11-09,56000.00,56500.00,51400.00,52600.00,23300,51827.73
2015-11-06,59000.00,59000.00,55400.00,55400.00,110100,54586.62
2015-11-05,59800.00,59800.00,57900.00,59000.00,5700,58133.77
2015-11-04,60300.00,60900.00,59200.00,59400.00,2800,58527.90
2015-11-03,59800.00,60700.00,59500.00,60500.00,2600,59611.75
2015-11-02,59500.00,60800.00,58000.00,59800.00,2300,58922.02
2015-10-30,61100.00,61300.00,59400.00,59500.00,1100,58626.43
2015-10-29,62300.00,62300.00,60600.00,61300.00,2500,60400.00
2015-10-28,62300.00,62800.00,61200.00,61600.00,1000,60695.60
2015-10-27,63400.00,63500.00,61400.00,62800.00,2700,61877.98
2015-10-26,63900.00,63900.00,62600.00,63800.00,1400,62863.30
2015-10-23,65300.00,65300.00,63200.00,63300.00,1000,62370.64
2015-10-22,63900.00,64400.00,63200.00,63500.00,1200,62567.70
2015-10-21,66500.00,66500.00,63000.00,63900.00,800,62961.83
2015-10-20,65600.00,65600.00,63500.00,63800.00,1900,62863.30
2015-10-19,65400.00,68700.00,63700.00,64300.00,1300,63355.96
2015-10-16,64700.00,66500.00,63400.00,65400.00,1300,64439.81
2015-10-15,64000.00,64800.00,63600.00,64000.00,700,63060.36
2015-10-14,63600.00,64600.00,63600.00,64000.00,1300,63060.36
2015-10-13,65900.00,65900.00,63500.00,64500.00,3000,63553.02
2015-10-12,66500.00,66500.00,65000.00,65600.00,2000,64636.87
