Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4100.00,4100.00,4100.00,4100.00,000,4100.00
2016-03-31,4100.00,4100.00,4100.00,4100.00,000,4100.00
2016-03-30,4100.00,4100.00,4100.00,4100.00,000,4100.00
2016-03-29,4100.00,4100.00,4100.00,4100.00,000,4100.00
2016-03-28,4100.00,4100.00,4100.00,4100.00,000,4100.00
2016-03-24,4100.00,4100.00,4100.00,4100.00,000,4100.00
2016-03-23,4100.00,4100.00,4100.00,4100.00,000,4100.00
2016-03-22,4000.00,4100.00,4000.00,4100.00,100,4100.00
2016-03-21,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-03-18,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-03-17,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-03-16,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-03-15,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-03-14,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-03-11,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-03-10,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-03-09,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-03-08,4900.00,4900.00,4900.00,4900.00,100,4900.00
2016-03-07,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-03-04,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-03-03,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-03-02,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-03-01,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-02-29,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-02-26,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-02-25,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-02-24,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-02-23,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-02-22,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-02-19,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-02-18,4800.00,4800.00,4800.00,4800.00,000,4800.00
2016-02-17,4800.00,4800.00,4800.00,4800.00,000,4800.00
2016-02-16,4800.00,4800.00,4800.00,4800.00,000,4800.00
2016-02-12,4800.00,4800.00,4800.00,4800.00,000,4800.00
2016-02-11,4800.00,4800.00,4800.00,4800.00,000,4800.00
2016-02-10,4800.00,4800.00,4800.00,4800.00,000,4800.00
2016-02-09,4600.00,4800.00,4600.00,4800.00,100,4800.00
2016-02-08,4875.00,4875.00,4875.00,4875.00,000,4875.00
2016-02-05,4875.00,4875.00,4875.00,4875.00,000,4875.00
2016-02-04,4875.00,4875.00,4875.00,4875.00,000,4875.00
2016-02-03,4875.00,4875.00,4875.00,4875.00,000,4875.00
2016-02-02,4875.00,4875.00,4875.00,4875.00,000,4875.00
2016-02-01,4875.00,4875.00,4875.00,4875.00,000,4875.00
2016-01-29,4875.00,4875.00,4875.00,4875.00,000,4875.00
2016-01-28,4875.00,4875.00,4875.00,4875.00,000,4875.00
2016-01-27,4875.00,4875.00,4875.00,4875.00,000,4875.00
2016-01-26,4875.00,4875.00,4875.00,4875.00,000,4875.00
2016-01-25,4875.00,4875.00,4875.00,4875.00,000,4875.00
2016-01-22,4875.00,4875.00,4875.00,4875.00,000,4875.00
2016-01-21,4875.00,4875.00,4875.00,4875.00,000,4875.00
2016-01-20,4875.00,4875.00,4875.00,4875.00,000,4875.00
2016-01-19,4875.00,4875.00,4875.00,4875.00,000,4875.00
2016-01-15,4875.00,4875.00,4875.00,4875.00,000,4875.00
2016-01-14,4875.00,4875.00,4875.00,4875.00,000,4875.00
2016-01-13,4800.040039,4875.00,4800.040039,4875.00,100,4875.00
2016-01-12,4750.00,4750.00,4750.00,4750.00,000,4750.00
2016-01-11,4750.00,4750.00,4750.00,4750.00,000,4750.00
2016-01-08,4750.00,4750.00,4750.00,4750.00,000,4750.00
2016-01-07,4750.00,4750.00,4750.00,4750.00,000,4750.00
2016-01-06,4750.00,4750.00,4750.00,4750.00,000,4750.00
2016-01-05,4750.00,4750.00,4750.00,4750.00,000,4750.00
2016-01-04,4750.00,4750.00,4750.00,4750.00,000,4750.00
2015-12-31,4550.00,4550.00,4550.00,4550.00,000,4550.00
2015-12-30,4550.00,4550.00,4550.00,4550.00,000,4550.00
2015-12-29,4550.00,4550.00,4550.00,4550.00,000,4550.00
2015-12-28,4550.00,4550.00,4550.00,4550.00,000,4550.00
2015-12-24,4550.00,4550.00,4550.00,4550.00,000,4550.00
2015-12-23,4550.00,4550.00,4550.00,4550.00,000,4550.00
2015-12-22,4550.00,4550.00,4550.00,4550.00,000,4550.00
2015-12-21,4550.00,4550.00,4550.00,4550.00,000,4550.00
2015-12-18,4550.00,4550.00,4550.00,4550.00,000,4550.00
2015-12-17,4450.00,4550.00,4450.00,4550.00,100,4550.00
2015-12-16,4700.00,4700.00,4700.00,4700.00,000,4700.00
2015-12-15,4700.00,4700.00,4700.00,4700.00,000,4700.00
2015-12-14,4700.00,4700.00,4700.00,4700.00,000,4700.00
2015-12-11,4400.009766,4700.00,4400.00,4700.00,100,4700.00
2015-12-10,5100.00,5100.00,5100.00,5100.00,000,5100.00
2015-12-09,5100.00,5100.00,5100.00,5100.00,000,5100.00
2015-12-08,5100.00,5100.00,5100.00,5100.00,000,5100.00
2015-12-07,5100.00,5100.00,5100.00,5100.00,000,5100.00
2015-12-04,5100.00,5100.00,5100.00,5100.00,000,5100.00
2015-12-03,5100.00,5100.00,5100.00,5100.00,100,5100.00
2015-12-02,5100.00,5100.00,5100.00,5100.00,000,5100.00
2015-12-01,5100.00,5100.00,5100.00,5100.00,000,5100.00
2015-11-30,5100.00,5100.00,5100.00,5100.00,000,5100.00
2015-11-27,5100.00,5100.00,5100.00,5100.00,000,5100.00
2015-11-25,5100.00,5100.00,5100.00,5100.00,000,5100.00
2015-11-24,5100.00,5100.00,5100.00,5100.00,000,5100.00
2015-11-23,5100.00,5100.00,5100.00,5100.00,000,5100.00
