Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20.836,20.838,20.836,20.838,100,20.838
2016-03-31,21.122,21.122,20.849,20.849,300,20.849
2016-03-30,21.264,21.33,21.264,21.33,100,21.33
2016-03-29,21.437,21.448,21.359,21.359,400,21.359
2016-03-28,21.67,21.67,21.67,21.67,000,21.67
2016-03-25,21.67,21.67,21.67,21.67,000,21.67
2016-03-24,21.498,21.67,21.498,21.67,100,21.67
2016-03-23,21.45,21.45,21.45,21.45,000,21.45
2016-03-22,21.524,21.672,21.524,21.672,1000,21.672
2016-03-21,20.975,20.975,20.975,20.975,000,20.975
2016-03-18,20.955,21.046,20.955,21.01,400,21.01
2016-03-17,21.041,21.041,20.772,20.82,700,20.82
2016-03-16,21.191,21.192,21.191,21.192,300,21.192
2016-03-15,21.723,21.723,21.579,21.579,400,21.579
2016-03-14,21.43,21.561,21.421,21.561,100,21.561
2016-03-11,21.192,21.516,21.192,21.516,200,21.516
2016-03-10,21.742,22.099,21.05,21.05,3500,21.05
2016-03-09,21.791,22.058,21.791,22.058,300,22.058
2016-03-08,21.84,21.944,21.731,21.731,200,21.731
2016-03-07,22.12,22.12,22.12,22.12,000,22.12
2016-03-04,21.788,21.806,21.60,21.806,5100,21.806
2016-03-03,21.776,21.956,21.741,21.956,1500,21.956
2016-03-02,22.321,22.355,22.203,22.203,1000,22.203
2016-03-01,21.798,21.937,21.798,21.937,200,21.937
2016-02-29,21.904,21.904,21.904,21.904,000,21.904
2016-02-26,21.829,21.829,21.829,21.829,000,21.829
2016-02-25,21.583,21.678,21.583,21.678,100,21.678
2016-02-24,21.377,21.377,21.362,21.362,100,21.362
2016-02-23,21.813,21.912,21.521,21.521,000,21.521
2016-02-22,21.435,21.842,21.435,21.842,100,21.842
2016-02-19,21.143,21.337,21.143,21.328,400,21.328
2016-02-18,20.773,21.224,20.773,21.222,4100,21.222
2016-02-17,20.429,20.73,20.429,20.73,1600,20.73
2016-02-16,20.411,20.575,20.305,20.575,600,20.575
2016-02-15,20.173,20.47,20.173,20.407,1000,20.407
2016-02-12,19.449,19.449,19.449,19.449,000,19.449
2016-02-11,19.60,19.60,19.205,19.387,800,19.387
2016-02-10,19.533,20.112,19.50,19.82,3000,19.82
2016-02-09,19.842,20.314,19.50,19.50,2800,19.50
2016-02-08,20.83,20.83,19.384,19.384,1500,19.384
2016-02-05,20.878,20.891,20.733,20.733,600,20.733
2016-02-04,21.274,21.274,20.73,20.73,000,20.73
2016-02-03,21.245,21.482,20.984,20.984,500,20.984
2016-02-02,21.805,21.966,21.794,21.966,400,21.966
2016-02-01,21.679,21.683,21.515,21.524,600,21.524
2016-01-29,21.209,21.443,20.938,21.443,5800,21.443
2016-01-28,21.60,21.60,20.497,20.497,6600,20.497
2016-01-27,24.374,24.66,24.374,24.66,300,24.66
2016-01-26,23.876,24.481,23.876,24.481,000,24.481
2016-01-25,24.547,24.547,24.359,24.359,200,24.359
2016-01-22,24.246,24.362,24.246,24.362,200,24.362
2016-01-21,23.487,23.487,23.487,23.487,000,23.487
2016-01-20,23.049,23.19,23.049,23.19,200,23.19
2016-01-19,23.38,23.38,23.31,23.31,1000,23.31
2016-01-18,23.20,23.20,23.109,23.109,100,23.109
2016-01-15,23.43,23.573,22.838,22.838,2600,22.838
2016-01-14,23.439,23.598,23.203,23.598,200,23.598
2016-01-13,24.277,24.337,24.277,24.337,000,24.337
2016-01-12,23.771,24.205,23.771,24.205,000,24.205
2016-01-11,23.532,23.945,23.532,23.892,1200,23.892
2016-01-08,23.818,23.90,23.818,23.90,100,23.90
2016-01-07,23.976,24.35,23.557,24.35,1100,24.35
2016-01-06,24.016,24.721,23.94,24.721,900,24.721
2016-01-05,24.377,24.70,24.377,24.70,300,24.70
2016-01-04,24.946,25.031,24.461,24.61,1600,24.61
2016-01-01,25.353,25.353,25.353,25.353,000,25.353
2015-12-31,25.353,25.353,25.353,25.353,000,25.353
2015-12-30,25.601,25.601,25.353,25.353,700,25.353
2015-12-29,25.154,25.48,25.154,25.48,300,25.48
2015-12-28,25.139,25.149,25.133,25.133,600,25.133
2015-12-25,25.50,25.50,25.50,25.50,000,25.50
2015-12-24,25.50,25.50,25.50,25.50,000,25.50
2015-12-23,25.378,25.597,25.378,25.50,1500,25.50
2015-12-22,25.257,25.257,25.044,25.044,1100,25.044
2015-12-21,25.433,25.433,25.036,25.036,200,25.036
2015-12-18,25.683,25.722,25.636,25.722,500,25.722
2015-12-17,26.16,26.491,26.16,26.288,200,26.288
2015-12-16,26.008,26.067,25.904,25.904,300,25.904
2015-12-15,25.345,26.03,25.345,26.03,200,26.03
2015-12-14,25.792,25.792,25.605,25.70,400,25.70
2015-12-11,26.076,26.083,25.462,25.94,4700,25.94
2015-12-10,25.768,25.771,25.768,25.771,300,25.771
2015-12-09,26.336,26.336,25.759,25.759,1200,25.759
2015-12-08,26.582,26.679,26.355,26.355,800,26.355
2015-12-07,26.896,27.235,26.80,26.80,5800,26.80
2015-12-04,26.146,26.385,26.146,26.336,100,26.336
2015-12-03,27.40,27.406,26.298,26.298,2000,26.298
2015-12-02,27.348,27.528,27.339,27.40,1600,27.40
2015-12-01,27.917,28.00,27.917,28.00,300,28.00
2015-11-30,27.326,27.72,27.326,27.72,1100,27.72
2015-11-27,27.195,27.449,27.195,27.393,500,27.393
2015-11-26,27.245,27.519,27.245,27.358,600,27.358
2015-11-25,27.124,27.346,27.124,27.30,200,27.30
2015-11-24,27.262,27.262,26.861,26.861,100,26.861
2015-11-23,27.30,27.423,27.173,27.173,2500,27.173
2015-11-20,26.768,27.244,26.768,27.244,300,27.244
2015-11-19,27.077,27.181,26.977,27.154,100,27.154
2015-11-18,26.607,26.773,26.522,26.773,800,26.773
2015-11-17,26.644,26.86,26.644,26.86,1900,26.86
2015-11-16,26.076,26.50,26.076,26.50,700,26.50
2015-11-13,26.251,26.66,26.251,26.388,300,26.388
2015-11-12,26.894,26.965,26.516,26.634,700,26.634
2015-11-11,27.058,27.186,27.058,27.186,200,27.186
2015-11-10,27.13,27.348,27.034,27.348,300,27.348
2015-11-09,27.373,27.392,26.974,26.974,700,26.974
2015-11-06,26.884,27.465,26.866,27.16,700,27.16
2015-11-05,26.947,27.046,26.669,26.669,1300,26.669
