Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,178000.00,180000.00,176000.00,178000.00,74900,178000.00
2016-03-31,181000.00,181000.00,178500.00,179000.00,30900,179000.00
2016-03-30,180500.00,181000.00,178500.00,179500.00,45300,179500.00
2016-03-29,180000.00,181000.00,178500.00,180000.00,44300,180000.00
2016-03-28,182000.00,183500.00,179500.00,179500.00,37900,179500.00
2016-03-25,180000.00,183500.00,178500.00,180500.00,57200,180500.00
2016-03-24,182000.00,182500.00,179000.00,180000.00,47900,180000.00
2016-03-23,183500.00,185000.00,181500.00,182000.00,29800,182000.00
2016-03-22,183500.00,187000.00,183000.00,183000.00,34100,183000.00
2016-03-21,186000.00,188000.00,184000.00,184000.00,42600,184000.00
2016-03-18,184500.00,189500.00,183500.00,185500.00,51600,185500.00
2016-03-17,186000.00,186000.00,184000.00,185500.00,56800,185500.00
2016-03-16,179000.00,185500.00,179000.00,185000.00,52300,185000.00
2016-03-15,181000.00,182500.00,180000.00,180500.00,33800,180500.00
2016-03-14,186000.00,186500.00,180500.00,180500.00,74800,180500.00
2016-03-11,188000.00,188000.00,184000.00,185000.00,43900,185000.00
2016-03-10,190000.00,191000.00,184000.00,187500.00,91700,187500.00
2016-03-09,184000.00,188500.00,183500.00,186000.00,74900,186000.00
2016-03-08,184500.00,187500.00,183500.00,184500.00,52900,184500.00
2016-03-07,189500.00,189500.00,182000.00,184000.00,57500,184000.00
2016-03-04,193000.00,193500.00,187000.00,188000.00,60200,188000.00
2016-03-03,189000.00,194000.00,185000.00,193000.00,83300,193000.00
2016-03-02,183500.00,188500.00,183500.00,188000.00,46100,188000.00
2016-03-01,182500.00,182500.00,182500.00,182500.00,000,182500.00
2016-02-29,185500.00,186500.00,181000.00,182500.00,32600,182500.00
2016-02-26,188500.00,188500.00,185000.00,185500.00,29400,185500.00
2016-02-25,187500.00,190000.00,185500.00,188000.00,40000,188000.00
2016-02-24,188000.00,191000.00,186000.00,186500.00,44200,186500.00
2016-02-23,193500.00,194000.00,186000.00,190500.00,60400,190500.00
2016-02-22,187000.00,196000.00,183500.00,192500.00,70900,192500.00
2016-02-19,184500.00,187000.00,182000.00,186500.00,38500,186500.00
2016-02-18,184500.00,186500.00,183000.00,185000.00,39000,185000.00
2016-02-17,187000.00,187500.00,178000.00,179500.00,67200,179500.00
2016-02-16,183000.00,191000.00,183000.00,185000.00,76500,185000.00
2016-02-15,180000.00,186000.00,176500.00,182500.00,83300,182500.00
2016-02-12,189000.00,192000.00,172500.00,176500.00,196900,176500.00
2016-02-11,201000.00,204500.00,191000.00,193500.00,108500,193500.00
2016-02-10,209000.00,209000.00,209000.00,209000.00,000,209000.00
2016-02-09,209000.00,209000.00,209000.00,209000.00,000,209000.00
2016-02-08,209000.00,209000.00,209000.00,209000.00,000,209000.00
2016-02-05,205500.00,213000.00,204000.00,209000.00,85300,209000.00
2016-02-04,222500.00,222500.00,197000.00,201000.00,123600,201000.00
2016-02-03,215000.00,221500.00,214500.00,220000.00,46700,220000.00
2016-02-02,221500.00,222500.00,215500.00,216000.00,45900,216000.00
2016-02-01,215000.00,222500.00,215000.00,222500.00,56200,222500.00
