Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,39.146,39.298,38.863,39.298,600,37.63367
2016-03-31,39.746,39.784,39.344,39.40,800,37.73135
2016-03-30,39.482,39.973,39.462,39.973,100,38.28008
2016-03-29,39.369,39.455,38.828,39.455,2000,37.78402
2016-03-28,39.124,39.124,39.124,39.124,000,37.46704
2016-03-25,39.124,39.124,39.124,39.124,000,37.46704
2016-03-24,39.638,39.726,39.088,39.124,2100,37.46704
2016-03-23,40.868,41.05,39.67,39.699,11500,38.01769
2016-03-22,40.571,40.649,40.035,40.649,2800,38.92745
2016-03-21,39.969,40.588,39.748,40.588,2000,38.86904
2016-03-18,39.789,39.843,39.533,39.843,1600,38.15559
2016-03-17,40.041,40.041,39.298,39.643,500,37.96406
2016-03-16,39.488,40.483,39.488,39.759,700,38.07514
2016-03-15,39.583,39.583,39.338,39.53,800,37.85584
2016-03-14,39.243,39.854,39.243,39.854,1800,38.16612
2016-03-11,37.742,39.195,37.693,39.191,700,37.5312
2016-03-10,38.185,39.139,37.838,37.838,3500,36.2355
2016-03-09,37.937,38.425,37.887,38.278,1400,36.65687
2016-03-08,38.393,38.399,37.752,38.008,3800,36.3983
2016-03-07,38.381,38.443,37.998,38.443,2500,36.81488
2016-03-04,38.376,38.39,38.24,38.384,500,36.75838
2016-03-03,38.307,38.50,37.886,38.263,600,36.6425
2016-03-02,38.855,39.193,38.09,38.20,2300,36.58217
2016-03-01,37.654,38.483,37.654,38.459,1500,36.8302
2016-02-29,37.40,37.861,37.107,37.813,4400,36.21156
2016-02-26,37.687,38.025,37.417,37.595,2300,36.00279
2016-02-25,36.704,37.44,36.525,37.18,1100,35.60537
2016-02-24,36.988,36.988,36.188,36.54,2600,34.99248
2016-02-23,37.502,37.502,36.69,37.089,3700,35.51822
2016-02-22,36.547,37.758,36.547,37.329,8400,35.74806
2016-02-19,36.728,36.76,35.843,36.145,2400,34.6142
2016-02-18,36.201,36.443,35.978,36.15,1700,34.61899
2016-02-17,35.308,36.159,35.308,36.159,900,34.62761
2016-02-16,35.645,35.823,34.937,35.005,600,33.52249
2016-02-15,35.187,35.625,35.028,35.603,1600,34.09516
