Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.20,0.20,0.20,0.20,000,0.20
2016-03-31,0.20,0.20,0.20,0.20,000,0.20
2016-03-30,0.20,0.20,0.20,0.20,000,0.20
2016-03-29,0.20,0.20,0.20,0.20,7500,0.20
2016-03-28,0.205,0.205,0.205,0.205,000,0.205
2016-03-25,0.205,0.205,0.205,0.205,000,0.205
2016-03-24,0.20,0.205,0.20,0.205,100000,0.205
2016-03-23,0.175,0.175,0.175,0.175,3600,0.175
2016-03-22,0.19,0.19,0.19,0.19,000,0.19
2016-03-21,0.19,0.19,0.19,0.19,2200,0.19
2016-03-18,0.205,0.205,0.205,0.205,000,0.205
2016-03-17,0.205,0.205,0.205,0.205,000,0.205
2016-03-16,0.205,0.205,0.205,0.205,000,0.205
2016-03-15,0.205,0.205,0.205,0.205,10000,0.205
2016-03-14,0.19,0.19,0.19,0.19,000,0.19
2016-03-11,0.19,0.19,0.19,0.19,000,0.19
2016-03-10,0.19,0.19,0.19,0.19,000,0.19
2016-03-09,0.20,0.20,0.18,0.19,113500,0.19
2016-03-08,0.18,0.20,0.18,0.20,68000,0.20
2016-03-07,0.15,0.15,0.15,0.15,000,0.15
2016-03-04,0.15,0.15,0.15,0.15,145100,0.15
2016-03-03,0.14,0.15,0.14,0.15,199600,0.15
2016-03-02,0.14,0.14,0.14,0.14,1000,0.14
2016-03-01,0.14,0.14,0.14,0.14,000,0.14
2016-02-29,0.14,0.14,0.14,0.14,000,0.14
2016-02-26,0.14,0.14,0.14,0.14,000,0.14
2016-02-25,0.15,0.15,0.14,0.14,131300,0.14
2016-02-24,0.15,0.15,0.15,0.15,000,0.15
2016-02-23,0.145,0.15,0.145,0.15,159500,0.15
2016-02-22,0.13,0.13,0.13,0.13,27900,0.13
2016-02-19,0.14,0.14,0.14,0.14,267200,0.14
2016-02-18,0.145,0.145,0.145,0.145,000,0.145
2016-02-17,0.14,0.145,0.14,0.145,121900,0.145
2016-02-16,0.14,0.14,0.14,0.14,000,0.14
2016-02-15,0.14,0.14,0.14,0.14,43500,0.14
2016-02-12,0.15,0.15,0.15,0.15,000,0.15
2016-02-11,0.15,0.15,0.15,0.15,60000,0.15
2016-02-10,0.15,0.15,0.15,0.15,000,0.15
2016-02-09,0.15,0.15,0.15,0.15,000,0.15
2016-02-08,0.15,0.15,0.15,0.15,000,0.15
2016-02-05,0.15,0.15,0.15,0.15,70000,0.15
2016-02-04,0.15,0.15,0.15,0.15,000,0.15
2016-02-03,0.15,0.15,0.15,0.15,85900,0.15
2016-02-02,0.16,0.16,0.16,0.16,2700,0.16
2016-02-01,0.155,0.16,0.155,0.16,107200,0.16
2016-01-29,0.15,0.15,0.15,0.15,000,0.15
2016-01-28,0.16,0.16,0.15,0.15,340000,0.15
2016-01-27,0.155,0.155,0.155,0.155,000,0.155
2016-01-26,0.155,0.155,0.155,0.155,000,0.155
2016-01-25,0.155,0.155,0.155,0.155,000,0.155
2016-01-22,0.155,0.155,0.155,0.155,4000,0.155
2016-01-21,0.16,0.16,0.16,0.16,000,0.16
2016-01-20,0.16,0.16,0.16,0.16,000,0.16
2016-01-19,0.155,0.16,0.155,0.16,70000,0.16
2016-01-18,0.155,0.155,0.155,0.155,213300,0.155
2016-01-15,0.16,0.16,0.16,0.16,000,0.16
2016-01-14,0.16,0.16,0.16,0.16,000,0.16
2016-01-13,0.16,0.16,0.16,0.16,000,0.16
2016-01-12,0.16,0.16,0.16,0.16,000,0.16
2016-01-11,0.16,0.16,0.16,0.16,000,0.16
2016-01-08,0.16,0.16,0.16,0.16,000,0.16
2016-01-07,0.16,0.16,0.16,0.16,000,0.16
2016-01-06,0.16,0.16,0.16,0.16,000,0.16
2016-01-05,0.16,0.16,0.16,0.16,11700,0.16
2016-01-04,0.15,0.15,0.15,0.15,000,0.15
2016-01-01,0.15,0.15,0.15,0.15,000,0.15
2015-12-31,0.15,0.15,0.15,0.15,000,0.15
2015-12-30,0.15,0.15,0.15,0.15,000,0.15
2015-12-29,0.15,0.15,0.15,0.15,000,0.15
2015-12-28,0.15,0.15,0.15,0.15,000,0.15
2015-12-25,0.15,0.15,0.15,0.15,000,0.15
2015-12-24,0.15,0.15,0.15,0.15,000,0.15
2015-12-23,0.15,0.15,0.15,0.15,000,0.15
2015-12-22,0.15,0.15,0.15,0.15,000,0.15
