Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-14,1325.00,1325.00,1325.00,1325.00,000,1325.00
2015-10-13,1325.00,1325.00,1325.00,1325.00,000,1325.00
2015-10-12,1325.00,1325.00,1325.00,1325.00,000,1325.00
2015-10-09,1325.00,1325.00,1325.00,1325.00,000,1325.00
2015-10-08,1325.00,1325.00,1325.00,1325.00,000,1325.00
2015-10-07,1325.00,1325.00,1325.00,1325.00,000,1325.00
2015-10-06,1325.00,1325.00,1325.00,1325.00,000,1325.00
2015-10-05,1325.00,1325.00,1325.00,1325.00,000,1325.00
2015-10-02,1325.00,1325.00,1325.00,1325.00,000,1325.00
2015-10-01,1325.00,1325.00,1325.00,1325.00,000,1325.00
2015-09-30,1325.00,1325.00,1325.00,1325.00,000,1325.00
2015-09-29,1325.00,1325.00,1325.00,1325.00,000,1325.00
2015-09-28,1325.00,1325.00,1325.00,1325.00,000,1325.00
2015-09-25,1325.00,1325.00,1325.00,1325.00,000,1325.00
2015-09-24,1340.00,1340.00,1340.00,1325.00,800,1325.00
2015-09-23,1325.00,1325.00,1325.00,1325.00,000,1325.00
2015-09-22,1325.00,1325.00,1325.00,1325.00,000,1325.00
2015-09-21,1325.00,1325.00,1325.00,1325.00,000,1325.00
2015-09-18,1325.00,1325.00,1325.00,1325.00,000,1325.00
2015-09-17,1340.00,1340.00,1340.00,1325.00,000,1325.00
2015-09-16,1325.00,1325.00,1325.00,1325.00,000,1325.00
2015-09-15,1325.00,1325.00,1325.00,1325.00,000,1325.00
2015-09-14,1325.00,1325.00,1325.00,1325.00,000,1325.00
2015-09-11,1325.00,1325.00,1325.00,1325.00,000,1325.00
2015-09-10,1325.00,1325.00,1325.00,1325.00,000,1325.00
2015-09-09,1325.00,1325.00,1325.00,1325.00,000,1325.00
2015-09-08,1325.00,1325.00,1325.00,1325.00,000,1325.00
2015-09-07,1325.00,1325.00,1325.00,1325.00,000,1325.00
2015-09-04,1325.00,1325.00,1325.00,1325.00,000,1325.00
2015-09-03,1325.00,1325.00,1325.00,1325.00,000,1325.00
