Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.64,0.64,0.64,0.64,1200,0.64
2016-03-31,0.54,0.54,0.54,0.54,000,0.54
2016-03-30,0.54,0.54,0.54,0.54,000,0.54
2016-03-29,0.54,0.54,0.54,0.54,000,0.54
2016-03-28,0.54,0.54,0.54,0.54,000,0.54
2016-03-24,0.54,0.54,0.54,0.54,000,0.54
2016-03-23,0.54,0.54,0.54,0.54,000,0.54
2016-03-22,0.54,0.54,0.54,0.54,000,0.54
2016-03-21,0.54,0.54,0.54,0.54,000,0.54
2016-03-18,0.54,0.54,0.54,0.54,000,0.54
2016-03-17,0.54,0.54,0.54,0.54,000,0.54
2016-03-16,0.54,0.54,0.54,0.54,000,0.54
2016-03-15,0.54,0.54,0.54,0.54,000,0.54
2016-03-14,0.54,0.54,0.54,0.54,000,0.54
2016-03-11,0.54,0.54,0.54,0.54,000,0.54
2016-03-10,0.54,0.54,0.54,0.54,000,0.54
2016-03-09,0.54,0.54,0.54,0.54,000,0.54
2016-03-08,0.54,0.54,0.54,0.54,000,0.54
2016-03-07,0.54,0.54,0.54,0.54,000,0.54
2016-03-04,0.54,0.54,0.54,0.54,600,0.54
2016-03-03,0.53,0.53,0.53,0.53,3900,0.53
2016-03-02,0.54,0.54,0.54,0.54,10000,0.54
2016-03-01,0.50,0.50,0.50,0.50,000,0.50
2016-02-29,0.50,0.50,0.50,0.50,300,0.50
2016-02-26,0.51,0.51,0.51,0.51,000,0.51
2016-02-25,0.51,0.51,0.51,0.51,000,0.51
2016-02-24,0.51,0.51,0.51,0.51,7700,0.51
2016-02-23,0.50,0.50,0.50,0.50,4500,0.50
2016-02-22,0.44,0.44,0.44,0.44,000,0.44
2016-02-19,0.44,0.44,0.44,0.44,000,0.44
2016-02-18,0.44,0.44,0.44,0.44,000,0.44
2016-02-17,0.44,0.44,0.44,0.44,000,0.44
2016-02-16,0.44,0.44,0.44,0.44,000,0.44
2016-02-12,0.44,0.44,0.44,0.44,000,0.44
2016-02-11,0.44,0.44,0.44,0.44,000,0.44
2016-02-10,0.44,0.44,0.44,0.44,000,0.44
2016-02-09,0.44,0.44,0.44,0.44,000,0.44
2016-02-08,0.44,0.44,0.44,0.44,000,0.44
2016-02-05,0.44,0.44,0.44,0.44,900,0.44
2016-02-04,0.44,0.44,0.44,0.44,4000,0.44
2016-02-03,0.43,0.43,0.43,0.43,000,0.43
2016-02-02,0.43,0.43,0.43,0.43,000,0.43
2016-02-01,0.43,0.43,0.43,0.43,000,0.43
2016-01-29,0.43,0.43,0.43,0.43,5000,0.43
2016-01-28,0.43,0.43,0.43,0.43,000,0.43
2016-01-27,0.43,0.43,0.43,0.43,000,0.43
2016-01-26,0.43,0.43,0.43,0.43,000,0.43
2016-01-25,0.43,0.43,0.43,0.43,1500,0.43
2016-01-22,0.46,0.46,0.46,0.46,000,0.46
