Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.03,0.03,0.03,0.03,400,0.03
2016-03-31,0.02,0.02,0.02,0.02,000,0.02
2016-03-30,0.02,0.02,0.02,0.02,28300,0.02
2016-03-29,0.02,0.03,0.02,0.02,100800,0.02
2016-03-28,0.02,0.02,0.02,0.02,17600,0.02
2016-03-24,0.02,0.02,0.02,0.02,000,0.02
2016-03-23,0.02,0.02,0.02,0.02,1100,0.02
2016-03-22,0.02,0.02,0.02,0.02,29600,0.02
2016-03-21,0.03,0.03,0.02,0.02,174800,0.02
2016-03-18,0.04,0.04,0.02,0.03,376300,0.03
2016-03-17,0.04,0.05,0.04,0.04,73600,0.04
2016-03-16,0.04,0.06,0.03,0.06,63600,0.06
2016-03-15,0.04,0.04,0.04,0.04,500,0.04
2016-03-14,0.04,0.04,0.04,0.04,1000,0.04
2016-03-11,0.04,0.04,0.04,0.04,20000,0.04
2016-03-10,0.03,0.03,0.03,0.03,11000,0.03
2016-03-09,0.03,0.03,0.03,0.03,10500,0.03
2016-03-08,0.03,0.04,0.03,0.03,30300,0.03
2016-03-07,0.04,0.04,0.04,0.04,5000,0.04
2016-03-04,0.04,0.04,0.04,0.04,10400,0.04
2016-03-03,0.04,0.04,0.04,0.04,000,0.04
2016-03-02,0.04,0.04,0.04,0.04,3600,0.04
2016-03-01,0.04,0.04,0.03,0.03,55500,0.03
2016-02-29,0.04,0.04,0.04,0.04,51800,0.04
2016-02-26,0.04,0.04,0.03,0.04,41200,0.04
2016-02-25,0.03,0.04,0.03,0.04,205800,0.04
2016-02-24,0.04,0.04,0.03,0.03,37600,0.03
2016-02-23,0.05,0.05,0.05,0.05,8200,0.05
2016-02-22,0.05,0.05,0.05,0.05,10800,0.05
2016-02-19,0.04,0.04,0.04,0.04,2000,0.04
2016-02-18,0.04,0.05,0.04,0.04,5200,0.04
2016-02-17,0.04,0.04,0.04,0.04,500,0.04
2016-02-16,0.05,0.05,0.05,0.05,37700,0.05
2016-02-12,0.04,0.04,0.04,0.04,000,0.04
2016-02-11,0.04,0.04,0.04,0.04,42100,0.04
2016-02-10,0.05,0.05,0.04,0.04,5300,0.04
2016-02-09,0.06,0.06,0.04,0.05,40300,0.05
2016-02-08,0.05,0.06,0.05,0.06,3300,0.06
2016-02-05,0.09,0.09,0.05,0.05,398800,0.05
2016-02-04,0.09,0.09,0.09,0.09,000,0.09
2016-02-03,0.09,0.12,0.09,0.09,246700,0.09
2016-02-02,0.08,0.10,0.08,0.09,41500,0.09
2016-02-01,0.08,0.08,0.08,0.08,700,0.08
2016-01-29,0.07,0.08,0.07,0.08,700,0.08
2016-01-28,0.07,0.07,0.07,0.07,29800,0.07
2016-01-27,0.06,0.06,0.06,0.06,000,0.06
2016-01-26,0.06,0.06,0.06,0.06,10000,0.06
2016-01-25,0.06,0.08,0.06,0.07,3500,0.07
2016-01-22,0.06,0.08,0.06,0.07,49600,0.07
2016-01-21,0.08,0.09,0.07,0.08,52300,0.08
2016-01-20,0.08,0.08,0.06,0.07,144900,0.07
2016-01-19,0.09,0.09,0.06,0.07,109300,0.07
