Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.57,0.60,0.57,0.60,15500,0.60
2016-03-31,0.57,0.57,0.56,0.56,9500,0.56
2016-03-30,0.59,0.59,0.59,0.59,000,0.59
2016-03-29,0.58,0.59,0.57,0.59,6200,0.59
2016-03-28,0.57,0.58,0.56,0.56,19400,0.56
2016-03-25,0.55,0.55,0.55,0.55,000,0.55
2016-03-24,0.55,0.55,0.55,0.55,2100,0.55
2016-03-23,0.57,0.57,0.57,0.57,000,0.57
2016-03-22,0.57,0.57,0.57,0.57,000,0.57
2016-03-21,0.57,0.57,0.57,0.57,4000,0.57
2016-03-18,0.55,0.55,0.55,0.55,000,0.55
2016-03-17,0.55,0.55,0.55,0.55,000,0.55
2016-03-16,0.55,0.55,0.55,0.55,1800,0.55
2016-03-15,0.56,0.56,0.56,0.56,1000,0.56
2016-03-14,0.59,0.59,0.59,0.59,000,0.59
2016-03-11,0.59,0.59,0.59,0.59,100,0.59
2016-03-10,0.45,0.45,0.45,0.45,10000,0.45
2016-03-09,0.45,0.45,0.45,0.45,000,0.45
2016-03-08,0.45,0.45,0.45,0.45,000,0.45
2016-03-07,0.45,0.45,0.45,0.45,000,0.45
2016-03-04,0.44,0.45,0.44,0.45,17700,0.45
2016-03-03,0.43,0.43,0.43,0.43,000,0.43
2016-03-02,0.43,0.43,0.43,0.43,000,0.43
2016-03-01,0.44,0.44,0.43,0.43,5000,0.43
2016-02-29,0.45,0.45,0.45,0.45,000,0.45
2016-02-26,0.43,0.45,0.43,0.45,40700,0.45
2016-02-25,0.41,0.43,0.41,0.43,3500,0.43
2016-02-24,0.45,0.45,0.45,0.45,3000,0.45
2016-02-23,0.4615,0.4615,0.4615,0.4615,000,0.4615
2016-02-22,0.4885,0.4885,0.4615,0.4615,2500,0.4615
2016-02-19,0.50,0.50,0.50,0.50,000,0.50
2016-02-18,0.495,0.50,0.495,0.50,1000,0.50
2016-02-17,0.50,0.50,0.50,0.50,000,0.50
2016-02-16,0.50,0.50,0.50,0.50,000,0.50
2016-02-15,0.50,0.50,0.50,0.50,000,0.50
2016-02-12,0.50,0.50,0.50,0.50,4000,0.50
2016-02-11,0.40,0.54,0.40,0.52,17300,0.52
2016-02-10,0.40,0.40,0.40,0.40,2800,0.40
2016-02-09,0.40,0.40,0.38,0.38,10000,0.38
2016-02-08,0.48,0.48,0.48,0.48,1500,0.48
2016-02-05,0.45,0.45,0.45,0.45,000,0.45
2016-02-04,0.45,0.45,0.45,0.45,000,0.45
2016-02-03,0.45,0.45,0.45,0.45,1400,0.45
2016-02-02,0.54,0.54,0.54,0.54,000,0.54
2016-02-01,0.54,0.55,0.53,0.54,10400,0.54
2016-01-29,0.64,0.64,0.64,0.64,1000,0.64
