Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.804,4.804,4.804,4.804,000,4.804
2016-03-31,4.926,4.926,4.926,4.926,000,4.926
2016-03-30,5.034,5.034,5.034,5.034,000,5.034
2016-03-29,4.754,4.754,4.754,4.754,000,4.754
2016-03-28,4.726,4.726,4.726,4.726,000,4.726
2016-03-25,4.726,4.726,4.726,4.726,000,4.726
2016-03-24,4.726,4.726,4.726,4.726,000,4.726
2016-03-23,4.958,4.958,4.95,4.95,1000,4.95
2016-03-22,5.154,5.196,5.154,5.196,500,5.196
2016-03-21,5.01,5.01,5.01,5.01,000,5.01
2016-03-18,5.104,5.104,5.104,5.104,000,5.104
2016-03-17,5.068,5.134,5.068,5.134,300,5.134
2016-03-16,4.814,4.912,4.814,4.912,1000,4.912
2016-03-15,4.888,5.138,4.888,5.138,1300,5.138
2016-03-14,5.166,5.39,5.166,5.39,3000,5.39
2016-03-11,5.126,5.318,5.126,5.318,200,5.318
2016-03-10,5.276,5.47,5.276,5.47,500,5.47
2016-03-09,5.27,5.27,5.19,5.19,400,5.19
2016-03-08,5.292,5.292,5.228,5.228,7000,5.228
2016-03-07,6.22,6.28,5.534,5.55,9100,5.55
2016-03-04,5.916,6.204,5.916,6.204,2100,6.204
2016-03-03,5.49,5.49,5.49,5.49,000,5.49
2016-03-02,5.156,5.156,5.156,5.156,000,5.156
2016-03-01,5.28,5.40,5.28,5.40,1500,5.40
2016-02-29,4.972,5.166,4.972,5.166,2100,5.166
2016-02-26,5.35,5.35,5.35,5.35,000,5.35
2016-02-25,5.214,5.214,5.214,5.214,000,5.214
2016-02-24,5.166,5.166,5.166,5.166,000,5.166
2016-02-23,5.214,5.395,5.214,5.395,600,5.395
2016-02-22,5.09,5.09,5.09,5.09,000,5.09
2016-02-19,5.186,5.186,5.186,5.186,000,5.186
2016-02-18,4.866,4.866,4.866,4.866,000,4.866
2016-02-17,4.948,4.948,4.948,4.948,000,4.948
2016-02-16,5.244,5.244,5.244,5.244,000,5.244
2016-02-15,5.30,5.30,5.29,5.29,1600,5.29
2016-02-12,5.112,5.112,5.112,5.112,000,5.112
2016-02-11,4.95,5.20,4.95,5.20,100,5.20
2016-02-10,4.892,4.892,4.892,4.892,000,4.892
2016-02-09,4.938,4.938,4.938,4.938,000,4.938
2016-02-08,4.756,5.00,4.756,5.00,200,5.00
2016-02-05,4.298,4.298,4.298,4.298,000,4.298
2016-02-04,4.258,4.258,4.258,4.258,000,4.258
2016-02-03,4.00,4.00,4.00,4.00,000,4.00
2016-02-02,4.038,4.038,4.038,4.038,000,4.038
2016-02-01,3.978,4.16,3.978,4.16,1000,4.16
2016-01-29,3.724,3.724,3.724,3.724,000,3.724
2016-01-28,3.718,3.718,3.718,3.718,000,3.718
2016-01-27,3.78,3.78,3.78,3.78,1000,3.78
2016-01-26,3.626,3.626,3.626,3.626,000,3.626
2016-01-25,3.636,3.69,3.636,3.69,1000,3.69
2016-01-22,3.552,3.552,3.552,3.552,000,3.552
2016-01-21,3.435,3.435,3.435,3.435,2000,3.435
2016-01-20,3.418,3.418,3.40,3.40,1700,3.40
2016-01-19,4.06,4.06,4.06,4.06,000,4.06
2016-01-18,3.996,3.996,3.996,3.996,000,3.996
2016-01-15,4.094,4.094,4.094,4.094,000,4.094
2016-01-14,4.23,4.23,4.23,4.23,000,4.23
2016-01-13,4.242,4.242,4.242,4.242,000,4.242
2016-01-12,4.532,4.532,4.532,4.532,000,4.532
2016-01-11,4.744,4.744,4.744,4.744,000,4.744
2016-01-08,4.85,4.85,4.85,4.85,200,4.85
2016-01-07,4.758,4.758,4.758,4.758,000,4.758
2016-01-06,4.694,4.694,4.694,4.694,000,4.694
2016-01-05,4.816,4.816,4.75,4.75,000,4.75
2016-01-04,4.736,4.736,4.736,4.736,000,4.736
2016-01-01,4.692,4.692,4.692,4.692,000,4.692
2015-12-31,4.692,4.692,4.692,4.692,000,4.692
2015-12-30,4.692,4.692,4.692,4.692,000,4.692
2015-12-29,4.638,4.638,4.638,4.638,000,4.638
2015-12-28,4.842,4.842,4.842,4.842,000,4.842
2015-12-25,4.584,4.584,4.584,4.584,000,4.584
2015-12-24,4.584,4.584,4.584,4.584,000,4.584
2015-12-23,4.584,4.584,4.584,4.584,000,4.584
2015-12-22,4.69,4.69,4.69,4.69,000,4.69
2015-12-21,4.656,4.656,4.656,4.656,000,4.656
2015-12-18,4.604,4.604,4.604,4.604,000,4.604
2015-12-17,4.798,4.922,4.798,4.922,200,4.922
2015-12-16,4.622,4.622,4.622,4.622,000,4.622
2015-12-15,4.556,4.556,4.556,4.556,000,4.556
2015-12-14,4.83,4.83,4.83,4.83,000,4.83
2015-12-11,4.94,4.94,4.94,4.94,000,4.94
2015-12-10,5.04,5.138,5.04,5.138,1000,5.138
2015-12-09,4.932,4.932,4.932,4.932,000,4.932
2015-12-08,4.99,4.99,4.99,4.99,000,4.99
2015-12-07,5.314,5.314,5.314,5.314,000,5.314
2015-12-04,5.02,5.02,5.02,5.02,000,5.02
2015-12-03,5.104,5.256,5.104,5.256,1000,5.256
2015-12-02,5.106,5.106,5.106,5.106,000,5.106
2015-12-01,5.022,5.022,5.022,5.022,000,5.022
2015-11-30,4.904,4.93,4.904,4.93,1500,4.93
2015-11-27,4.949,4.949,4.949,4.949,000,4.949
2015-11-26,4.938,4.938,4.938,4.938,000,4.938
2015-11-25,4.841,4.841,4.841,4.841,000,4.841
2015-11-24,4.67,4.67,4.67,4.67,000,4.67
2015-11-23,4.549,4.549,4.549,4.549,000,4.549
2015-11-20,4.813,4.813,4.813,4.813,000,4.813
2015-11-19,4.662,4.662,4.662,4.662,000,4.662
2015-11-18,4.515,4.515,4.515,4.515,000,4.515
2015-11-17,4.816,4.816,4.816,4.816,000,4.816
2015-11-16,4.864,4.864,4.864,4.864,000,4.864
2015-11-13,4.748,4.748,4.748,4.748,000,4.748
2015-11-12,4.84,4.84,4.775,4.775,2000,4.775
2015-11-11,4.904,4.904,4.86,4.86,100,4.86
2015-11-10,5.172,5.172,5.11,5.11,500,5.11
2015-11-09,5.30,5.30,5.30,5.30,900,5.30
2015-11-06,5.646,5.646,5.646,5.646,000,5.646
2015-11-05,6.00,6.00,6.00,6.00,100,6.00
2015-11-04,6.184,6.184,6.184,6.184,000,6.184
2015-11-03,6.195,6.195,6.195,6.195,000,6.195
2015-11-02,6.137,6.137,6.137,6.137,000,6.137
2015-10-30,6.367,6.465,6.367,6.465,100,6.465
2015-10-29,6.701,6.701,6.423,6.423,600,6.423
2015-10-28,6.88,6.88,6.88,6.88,000,6.88
2015-10-27,6.631,6.675,6.631,6.675,100,6.675
2015-10-26,6.683,6.78,6.683,6.78,000,6.78
2015-10-23,6.62,6.62,6.62,6.62,000,6.62
2015-10-22,6.359,6.647,6.359,6.647,500,6.647
2015-10-21,6.38,6.38,6.38,6.38,000,6.38
2015-10-20,6.125,6.498,6.125,6.498,100,6.498
2015-10-19,6.57,6.57,6.57,6.57,100,6.57
2015-10-16,6.576,6.739,6.576,6.714,500,6.714
2015-10-15,6.444,6.444,6.444,6.444,000,6.444
2015-10-14,6.063,6.21,6.063,6.21,400,6.21
2015-10-13,5.966,5.966,5.941,5.941,100,5.941
2015-10-12,6.132,6.132,6.132,6.132,000,6.132
2015-10-09,6.145,6.145,6.145,6.145,000,6.145
2015-10-08,6.348,6.496,6.348,6.45,1300,6.45
2015-10-07,6.649,6.706,6.649,6.706,000,6.706
2015-10-06,6.415,6.50,6.415,6.50,000,6.50
2015-10-05,5.903,5.903,5.903,5.903,000,5.903
2015-10-02,5.44,5.44,5.44,5.44,000,5.44
2015-10-01,5.842,5.842,5.842,5.842,000,5.842
2015-09-30,5.552,5.552,5.552,5.552,000,5.552
2015-09-29,5.446,5.446,5.446,5.446,000,5.446
2015-09-28,5.874,5.874,5.874,5.874,000,5.874
2015-09-25,5.91,5.91,5.91,5.91,000,5.91
2015-09-24,5.482,5.482,5.482,5.482,000,5.482
2015-09-23,5.59,5.59,5.59,5.59,000,5.59
2015-09-22,5.826,5.861,5.826,5.861,000,5.861
2015-09-21,5.866,5.866,5.866,5.866,000,5.866
2015-09-18,5.577,5.577,5.577,5.577,000,5.577
2015-09-17,5.53,5.53,5.53,5.53,000,5.53
2015-09-16,5.158,5.158,5.158,5.158,000,5.158
2015-09-15,5.208,5.208,5.208,5.208,000,5.208
2015-09-14,5.171,5.171,5.171,5.171,000,5.171
2015-09-11,5.101,5.101,5.101,5.101,000,5.101
2015-09-10,5.194,5.194,5.194,5.194,000,5.194
2015-09-09,5.489,5.489,5.489,5.489,000,5.489
2015-09-08,5.327,5.327,5.327,5.327,000,5.327
2015-09-07,5.375,5.375,5.375,5.375,000,5.375
2015-09-04,5.48,5.48,5.48,5.48,000,5.48
2015-09-03,5.498,5.498,5.498,5.498,000,5.498
2015-09-02,5.573,5.573,5.55,5.55,300,5.55
2015-09-01,5.602,5.602,5.602,5.602,000,5.602
2015-08-31,5.695,5.695,5.695,5.695,000,5.695
2015-08-28,5.392,5.392,5.392,5.392,000,5.392
2015-08-27,5.092,5.092,5.092,5.092,000,5.092
2015-08-26,5.332,5.417,5.332,5.37,200,5.37
2015-08-25,5.446,5.446,5.42,5.42,100,5.42
2015-08-24,5.75,5.75,5.35,5.35,500,5.35
2015-08-21,6.322,6.322,6.322,6.322,000,6.322
2015-08-20,6.233,6.233,6.233,6.233,000,6.233
2015-08-19,5.868,6.145,5.868,6.145,100,6.145
2015-08-18,6.073,6.073,6.073,6.073,000,6.073
2015-08-17,5.724,6.049,5.724,6.049,1000,6.049
2015-08-14,5.683,5.80,5.683,5.80,6100,5.80
2015-08-13,5.91,5.91,5.91,5.91,000,5.91
2015-08-12,5.482,5.482,5.482,5.482,000,5.482
2015-08-11,5.311,5.311,5.311,5.311,000,5.311
2015-08-10,4.86,4.86,4.86,4.86,000,4.86
2015-08-07,4.933,4.933,4.933,4.933,000,4.933
