Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.50,10.50,10.50,10.50,000,10.50
2016-03-31,10.50,10.50,10.50,10.50,000,10.50
2016-03-30,10.50,10.50,10.50,10.50,000,10.50
2016-03-29,10.43,10.50,10.43,10.50,300,10.50
2016-03-28,10.63,10.63,10.63,10.63,000,10.63
2016-03-24,10.63,10.63,10.63,10.63,000,10.63
2016-03-23,10.63,10.63,10.63,10.63,000,10.63
2016-03-22,10.63,10.63,10.63,10.63,000,10.63
2016-03-21,10.63,10.63,10.63,10.63,100,10.63
2016-03-18,10.94,10.94,10.94,10.94,000,10.94
2016-03-17,10.94,10.94,10.94,10.94,000,10.94
2016-03-16,10.94,10.94,10.94,10.94,000,10.94
2016-03-15,10.94,10.94,10.94,10.94,000,10.94
2016-03-14,10.94,10.94,10.94,10.94,400,10.94
2016-03-11,10.83,10.83,10.83,10.83,000,10.83
2016-03-10,10.83,10.83,10.83,10.83,000,10.83
2016-03-09,10.83,10.83,10.83,10.83,000,10.83
2016-03-08,10.83,10.83,10.83,10.83,000,10.83
2016-03-07,10.83,10.83,10.83,10.83,500,10.83
2016-03-04,10.91,10.91,10.91,10.91,000,10.91
2016-03-03,10.91,10.91,10.91,10.91,000,10.91
2016-03-02,10.91,10.91,10.91,10.91,000,10.91
2016-03-01,10.91,10.91,10.91,10.91,000,10.91
2016-02-29,10.91,10.91,10.91,10.91,000,10.91
2016-02-26,10.91,10.91,10.91,10.91,100,10.91
2016-02-25,11.60,11.60,11.60,11.60,000,11.60
2016-02-24,11.42,11.60,11.42,11.60,700,11.60
2016-02-23,11.98,11.98,11.98,11.98,000,11.98
2016-02-22,11.98,11.98,11.98,11.98,000,11.98
2016-02-19,11.98,11.98,11.98,11.98,000,11.98
2016-02-18,11.98,11.98,11.98,11.98,000,11.98
2016-02-17,11.98,11.98,11.98,11.98,000,11.98
2016-02-16,11.98,11.98,11.98,11.98,000,11.98
2016-02-12,11.98,11.98,11.98,11.98,000,11.98
2016-02-11,11.98,11.98,11.98,11.98,000,11.98
2016-02-10,11.98,11.98,11.98,11.98,100,11.98
2016-02-09,12.64,12.64,12.64,12.64,000,12.64
2016-02-08,12.64,12.64,12.64,12.64,000,12.64
2016-02-05,12.64,12.64,12.64,12.64,000,12.64
2016-02-04,12.64,12.64,12.64,12.64,000,12.64
2016-02-03,12.64,12.64,12.50,12.64,1400,12.64
2016-02-02,12.84,12.84,12.84,12.84,300,12.84
2016-02-01,12.70,12.70,12.70,12.70,000,12.70
2016-01-29,12.70,12.70,12.70,12.70,000,12.70
2016-01-28,12.70,12.70,12.70,12.70,000,12.70
2016-01-27,12.70,12.70,12.70,12.70,000,12.70
2016-01-26,12.70,12.70,12.70,12.70,000,12.70
2016-01-25,12.75,12.75,12.70,12.70,1100,12.70
2016-01-22,13.30,13.30,13.30,13.30,000,13.30
2016-01-21,13.30,13.30,13.30,13.30,000,13.30
2016-01-20,13.30,13.30,13.30,13.30,000,13.30
2016-01-19,13.30,13.30,13.30,13.30,000,13.30
2016-01-15,13.30,13.30,13.30,13.30,000,13.30
2016-01-14,13.30,13.30,13.30,13.30,000,13.30
2016-01-13,13.30,13.30,13.30,13.30,000,13.30
2016-01-12,13.30,13.30,13.30,13.30,100,13.30
2016-01-11,13.61,13.61,13.61,13.61,2500,13.61
2016-01-08,13.75,13.75,13.75,13.75,000,13.75
2016-01-07,13.75,13.75,13.75,13.75,000,13.75
2016-01-06,13.75,13.75,13.75,13.75,000,13.75
2016-01-05,13.75,13.75,13.75,13.75,000,13.75
2016-01-04,13.75,13.75,13.75,13.75,000,13.75
2015-12-31,13.75,13.75,13.75,13.75,100,13.75
2015-12-30,14.57,14.57,14.57,14.57,000,14.57
2015-12-29,14.57,14.57,14.57,14.57,000,14.57
2015-12-28,14.57,14.57,14.57,14.57,100,14.57
2015-12-24,14.46,14.46,14.46,14.46,000,14.46
2015-12-23,14.46,14.46,14.46,14.46,000,14.46
2015-12-22,14.46,14.46,14.46,14.46,000,14.46
2015-12-21,14.46,14.46,14.46,14.46,1600,14.46
2015-12-18,14.76,14.76,14.76,14.76,000,14.76
2015-12-17,14.76,14.76,14.76,14.76,000,14.76
2015-12-16,14.76,14.76,14.76,14.76,000,14.76
2015-12-15,14.76,14.76,14.76,14.76,000,14.76
2015-12-14,14.76,14.76,14.76,14.76,100,14.76
2015-12-11,17.00,17.00,17.00,17.00,000,17.00
2015-12-10,17.00,17.00,17.00,17.00,000,17.00
2015-12-09,17.00,17.00,17.00,17.00,000,17.00
2015-12-08,17.00,17.00,17.00,17.00,000,17.00
2015-12-07,19.15,19.15,17.00,17.00,100,17.00
2015-12-04,14.87,14.87,14.87,14.87,000,14.87
2015-12-03,14.87,14.87,14.87,14.87,000,14.87
2015-12-02,14.87,14.87,14.87,14.87,000,14.87
2015-12-01,14.87,14.87,14.87,14.87,000,14.87
2015-11-30,14.87,14.87,14.87,14.87,000,14.87
2015-11-27,14.87,14.87,14.87,14.87,000,14.87
2015-11-25,14.87,14.87,14.87,14.87,000,14.87
2015-11-24,14.87,14.87,14.87,14.87,000,14.87
2015-11-23,14.87,14.87,14.87,14.87,000,14.87
2015-11-20,14.87,14.87,14.87,14.87,000,14.87
2015-11-19,14.87,14.87,14.87,14.87,000,14.87
2015-11-18,14.87,14.87,14.87,14.87,000,14.87
2015-11-17,14.87,14.87,14.87,14.87,000,14.87
2015-11-16,14.87,14.87,14.87,14.87,000,14.87
2015-11-13,14.87,14.87,14.87,14.87,000,14.87
2015-11-12,14.87,14.87,14.87,14.87,000,14.87
2015-11-11,14.87,14.87,14.87,14.87,000,14.87
2015-11-10,14.87,14.87,14.87,14.87,000,14.87
2015-11-09,14.87,14.87,14.87,14.87,000,14.87
2015-11-06,14.87,14.87,14.87,14.87,000,14.87
2015-11-05,14.87,14.87,14.87,14.87,000,14.87
2015-11-04,14.87,14.87,14.87,14.87,000,14.87
2015-11-03,14.87,14.87,14.87,14.87,000,14.87
2015-11-02,14.87,14.87,14.87,14.87,000,14.87
2015-10-30,14.87,14.87,14.87,14.87,000,14.87
2015-10-29,14.87,14.87,14.87,14.87,000,14.87
2015-10-28,14.87,14.87,14.87,14.87,000,14.87
2015-10-27,14.87,14.87,14.87,14.87,000,14.87
2015-10-26,14.87,14.87,14.87,14.87,000,14.87
2015-10-23,14.87,14.87,14.87,14.87,000,14.87
2015-10-22,14.87,14.87,14.87,14.87,000,14.87
2015-10-21,14.87,14.87,14.87,14.87,000,14.87
2015-10-20,14.87,14.87,14.87,14.87,000,14.87
2015-10-19,14.87,14.87,14.87,14.87,000,14.87
2015-10-16,14.87,14.87,14.87,14.87,000,14.87
2015-10-15,14.87,14.87,14.87,14.87,000,14.87
2015-10-14,14.87,14.87,14.87,14.87,000,14.87
2015-10-13,14.87,14.87,14.87,14.87,000,14.87
2015-10-12,14.87,14.87,14.87,14.87,000,14.87
2015-10-09,14.87,14.87,14.87,14.87,000,14.87
2015-10-08,14.87,14.87,14.87,14.87,000,14.87
2015-10-07,14.87,14.87,14.87,14.87,000,14.87
2015-10-06,14.87,14.87,14.87,14.87,000,14.87
2015-10-05,14.87,14.87,14.87,14.87,000,14.87
2015-10-02,14.87,14.87,14.87,14.87,000,14.87
2015-10-01,14.87,14.87,14.87,14.87,000,14.87
2015-09-30,14.87,14.87,14.87,14.87,000,14.87
2015-09-29,14.87,14.87,14.87,14.87,000,14.87
2015-09-28,14.87,14.87,14.87,14.87,000,14.87
2015-09-25,14.87,14.87,14.87,14.87,000,14.87
2015-09-24,14.87,14.87,14.87,14.87,000,14.87
2015-09-23,14.87,14.87,14.87,14.87,000,14.87
2015-09-22,14.87,14.87,14.87,14.87,000,14.87
2015-09-21,14.87,14.87,14.87,14.87,000,14.87
2015-09-18,14.87,14.87,14.87,14.87,000,14.87
2015-09-17,14.87,14.87,14.87,14.87,000,14.87
2015-09-16,14.87,14.87,14.87,14.87,000,14.87
2015-09-15,14.87,14.87,14.87,14.87,000,14.87
2015-09-14,14.87,14.87,14.87,14.87,000,14.87
2015-09-11,14.87,14.87,14.87,14.87,000,14.87
2015-09-10,14.87,14.87,14.87,14.87,000,14.87
2015-09-09,14.87,14.87,14.87,14.87,000,14.87
2015-09-08,14.87,14.87,14.87,14.87,000,14.87
2015-09-04,14.87,14.87,14.87,14.87,000,14.87
2015-09-03,14.87,14.87,14.87,14.87,000,14.87
2015-09-02,14.87,14.87,14.87,14.87,000,14.87
2015-09-01,14.87,14.87,14.87,14.87,000,14.87
2015-08-31,14.87,14.87,14.87,14.87,000,14.87
2015-08-28,14.87,14.87,14.87,14.87,000,14.87
2015-08-27,14.87,14.87,14.87,14.87,000,14.87
2015-08-26,14.87,14.87,14.87,14.87,000,14.87
2015-08-25,14.87,14.87,14.87,14.87,000,14.87
2015-08-24,14.87,14.87,14.87,14.87,000,14.87
2015-08-21,14.87,14.87,14.87,14.87,000,14.87
2015-08-20,14.87,14.87,14.87,14.87,000,14.87
2015-08-19,14.87,14.87,14.87,14.87,000,14.87
2015-08-18,14.87,14.87,14.87,14.87,000,14.87
2015-08-17,14.87,14.87,14.87,14.87,000,14.87
2015-08-14,14.87,14.87,14.87,14.87,000,14.87
2015-08-13,14.87,14.87,14.87,14.87,000,14.87
2015-08-12,14.87,14.87,14.87,14.87,000,14.87
2015-08-11,14.87,14.87,14.87,14.87,000,14.87
2015-08-10,14.87,14.87,14.87,14.87,000,14.87
2015-08-07,14.87,14.87,14.87,14.87,000,14.87
2015-08-06,14.87,14.87,14.87,14.87,000,14.87
2015-08-05,14.87,14.87,14.87,14.87,000,14.87
2015-08-04,14.87,14.87,14.87,14.87,000,14.87
2015-08-03,14.87,14.87,14.87,14.87,100,14.87
2015-07-31,14.80,14.80,14.80,14.80,000,14.80
2015-07-30,14.80,14.80,14.80,14.80,100,14.80
2015-07-29,14.24,14.24,14.24,14.24,000,14.24
2015-07-28,14.24,14.24,14.24,14.24,000,14.24
2015-07-27,14.24,14.24,14.24,14.24,2300,14.24
2015-07-24,14.50,14.50,14.45,14.45,300,14.45
2015-07-23,13.604,13.604,13.604,13.604,000,13.604
2015-07-22,13.68,13.68,13.604,13.604,4000,13.604
2015-07-21,13.47,13.47,13.47,13.47,000,13.47
2015-07-20,13.47,13.47,13.47,13.47,000,13.47
2015-07-17,13.47,13.47,13.47,13.47,000,13.47
2015-07-16,13.47,13.47,13.47,13.47,000,13.47
2015-07-15,13.59,13.59,13.47,13.47,900,13.47
2015-07-14,13.35,13.35,13.25,13.25,1000,13.25
2015-07-13,13.02,13.02,13.02,13.02,000,13.02
2015-07-10,13.02,13.02,13.02,13.02,000,13.02
2015-07-09,13.072,13.072,13.02,13.02,1000,13.02
2015-07-08,13.84,13.84,13.84,13.84,000,13.84
2015-07-07,13.84,13.84,13.84,13.84,000,13.84
2015-07-06,13.84,13.84,13.84,13.84,000,13.84
2015-07-02,13.84,13.84,13.84,13.84,000,13.84
2015-07-01,13.84,13.84,13.84,13.84,000,13.84
2015-06-30,13.84,13.84,13.84,13.84,000,13.84
2015-06-29,13.84,13.84,13.84,13.84,000,13.84
2015-06-26,13.84,13.84,13.84,13.84,000,13.84
2015-06-25,13.84,13.84,13.84,13.84,000,13.84
2015-06-24,13.84,13.84,13.84,13.84,000,13.84
2015-06-23,13.84,13.84,13.84,13.84,000,13.84
2015-06-22,13.84,13.84,13.84,13.84,000,13.84
2015-06-19,13.81,13.84,13.81,13.84,400,13.84
2015-06-18,13.72,13.72,13.72,13.72,200,13.72
2015-06-17,14.30,14.30,14.30,14.30,000,14.30
2015-06-16,14.30,14.30,14.30,14.30,500,14.30
2015-06-15,13.93,14.02,13.93,14.02,1500,14.02
2015-06-12,13.96,13.96,13.96,13.96,000,13.96
2015-06-11,13.96,13.96,13.96,13.96,000,13.96
2015-06-10,13.96,13.96,13.96,13.96,000,13.96
2015-06-09,13.96,13.96,13.96,13.96,1500,13.96
2015-06-08,13.97,13.97,13.97,13.97,100,13.97
2015-06-05,13.70,13.70,13.70,13.70,000,13.70
2015-06-04,13.70,13.70,13.70,13.70,000,13.70
2015-06-03,13.70,13.70,13.70,13.70,000,13.70
2015-06-02,13.70,13.70,13.70,13.70,300,13.70
2015-06-01,13.61,13.61,13.61,13.61,000,13.61
2015-05-29,13.61,13.61,13.61,13.61,000,13.61
2015-05-28,13.61,13.61,13.61,13.61,400,13.61
2015-05-27,13.59,13.59,13.59,13.59,000,13.59
2015-05-26,13.59,13.59,13.59,13.59,000,13.59
2015-05-22,13.59,13.59,13.59,13.59,000,13.59
2015-05-21,13.59,13.59,13.59,13.59,000,13.59
2015-05-20,13.59,13.59,13.59,13.59,000,13.59
2015-05-19,13.59,13.59,13.59,13.59,000,13.59
2015-05-18,13.59,13.59,13.59,13.59,000,13.59
2015-05-15,13.59,13.59,13.59,13.59,000,13.59
2015-05-14,13.59,13.59,13.59,13.59,000,13.59
2015-05-13,13.59,13.59,13.59,13.59,000,13.59
2015-05-12,13.59,13.59,13.59,13.59,000,13.59
2015-05-11,13.59,13.59,13.59,13.59,100,13.59
2015-05-08,14.06,14.06,14.06,14.06,100,14.06
2015-05-07,13.85,13.85,13.85,13.85,000,13.85
2015-05-06,13.85,13.85,13.85,13.85,000,13.85
2015-05-05,13.85,13.85,13.85,13.85,000,13.85
2015-05-04,13.85,13.85,13.85,13.85,000,13.85
2015-05-01,13.85,13.85,13.85,13.85,000,13.85
2015-04-30,13.85,13.85,13.85,13.85,000,13.85
2015-04-29,13.85,13.85,13.85,13.85,000,13.85
2015-04-28,13.85,13.85,13.85,13.85,500,13.85
2015-04-27,14.03,14.03,14.03,14.03,100,14.03
2015-04-24,14.05,14.05,14.05,14.05,200,14.05
2015-04-23,14.20,14.20,14.20,14.20,1000,14.20
2015-04-22,14.85,14.89,14.85,14.89,8900,14.89
2015-04-21,14.25,14.25,14.25,14.25,000,14.25
2015-04-20,14.25,14.25,14.25,14.25,000,14.25
2015-04-17,14.25,14.25,14.25,14.25,000,14.25
2015-04-16,14.25,14.25,14.25,14.25,000,14.25
2015-04-15,14.25,14.25,14.25,14.25,000,14.25
2015-04-14,14.25,14.25,14.25,14.25,000,14.25
2015-04-13,14.25,14.25,14.25,14.25,000,14.25
2015-04-10,14.25,14.25,14.25,14.25,000,14.25
2015-04-09,14.25,14.25,14.25,14.25,000,14.25
2015-04-08,14.25,14.25,14.25,14.25,900,14.25
2015-04-07,14.52,14.52,14.52,14.52,000,14.52
2015-04-06,14.49,14.52,14.49,14.52,400,14.52
2015-04-02,14.54,14.54,14.54,14.54,800,14.54
2015-04-01,14.85,14.85,14.85,14.85,000,14.85
2015-03-31,14.82,14.85,14.82,14.85,900,14.85
2015-03-30,14.80,14.80,14.80,14.80,000,14.80
2015-03-27,14.80,14.80,14.80,14.80,1000,14.80
2015-03-26,14.69,14.69,14.69,14.69,000,14.69
2015-03-25,14.69,14.69,14.69,14.69,000,14.69
2015-03-24,14.69,14.69,14.69,14.69,000,14.69
2015-03-23,14.69,14.69,14.69,14.69,000,14.69
2015-03-20,14.69,14.69,14.69,14.69,000,14.69
2015-03-19,14.69,14.69,14.69,14.69,000,14.69
2015-03-18,14.78,14.78,14.69,14.69,200,14.69
2015-03-17,14.30,14.30,14.30,14.30,000,14.30
2015-03-16,14.30,14.30,14.30,14.30,000,14.30
2015-03-13,14.30,14.30,14.30,14.30,000,14.30
2015-03-12,14.40,14.40,14.30,14.30,1400,14.30
2015-03-11,13.88,13.88,13.88,13.88,000,13.88
2015-03-10,13.88,13.88,13.88,13.88,1700,13.88
2015-03-09,14.41,14.41,14.41,14.41,000,14.41
2015-03-06,14.41,14.41,14.41,14.41,000,14.41
2015-03-05,14.41,14.41,14.41,14.41,000,14.41
2015-03-04,14.50,14.50,14.41,14.41,400,14.41
2015-03-03,14.24,14.24,14.24,14.24,3500,14.24
2015-03-02,13.90,13.90,13.90,13.90,000,13.90
2015-02-27,13.90,13.90,13.90,13.90,000,13.90
2015-02-26,13.90,13.90,13.90,13.90,400,13.90
2015-02-25,13.51,13.51,13.51,13.51,000,13.51
2015-02-24,13.51,13.51,13.51,13.51,000,13.51
2015-02-23,13.51,13.51,13.51,13.51,000,13.51
