Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-22,0.4088,0.4368,0.4088,0.413,151300,0.413
2016-02-19,0.4029,0.4055,0.3838,0.397,256500,0.397
2016-02-18,0.399,0.417,0.38,0.3966,530400,0.3966
2016-02-17,0.3856,0.393,0.375,0.3928,555900,0.3928
2016-02-16,0.39,0.39,0.3731,0.376,209800,0.376
2016-02-15,0.3718,0.383,0.366,0.383,199600,0.383
2016-02-12,0.3321,0.367,0.3321,0.3665,44400,0.3665
2016-02-11,0.3487,0.3487,0.333,0.3479,60200,0.3479
2016-02-10,0.3435,0.3745,0.331,0.3669,102000,0.3669
2016-02-09,0.38,0.38,0.3417,0.345,169800,0.345
2016-02-08,0.425,0.425,0.375,0.375,105200,0.375
2016-02-05,0.4336,0.4365,0.4215,0.4296,69400,0.4296
2016-02-04,0.4231,0.4359,0.4166,0.431,30400,0.431
2016-02-03,0.4354,0.445,0.4176,0.444,112300,0.444
2016-02-02,0.45,0.461,0.4351,0.448,59100,0.448
2016-02-01,0.4523,0.4754,0.4523,0.4626,186400,0.4626
2016-01-29,0.4679,0.4679,0.46,0.465,74100,0.465
2016-01-28,0.4959,0.496,0.45,0.451,455200,0.451
2016-01-27,0.481,0.50,0.481,0.4948,53700,0.4948
2016-01-26,0.47,0.505,0.453,0.504,233100,0.504
2016-01-25,0.4836,0.49,0.471,0.4724,49300,0.4724
2016-01-22,0.4799,0.49,0.455,0.4836,178300,0.4836
2016-01-21,0.4306,0.4629,0.4132,0.462,711000,0.462
2016-01-20,0.503,0.503,0.4303,0.4303,324300,0.4303
2016-01-19,0.5505,0.5505,0.518,0.518,109300,0.518
2016-01-18,0.5985,0.603,0.526,0.542,181300,0.542
2016-01-15,0.594,0.61,0.5765,0.5975,89400,0.5975
2016-01-14,0.5995,0.619,0.5845,0.618,65100,0.618
2016-01-13,0.617,0.6285,0.607,0.614,34200,0.614
2016-01-12,0.60,0.611,0.575,0.611,180900,0.611
2016-01-11,0.621,0.625,0.60,0.6075,114000,0.6075
2016-01-08,0.641,0.6425,0.605,0.635,218300,0.635
2016-01-07,0.631,0.631,0.6045,0.6155,156800,0.6155
2016-01-06,0.6565,0.658,0.632,0.643,122800,0.643
2016-01-05,0.6765,0.6765,0.6565,0.6565,38100,0.6565
2016-01-04,0.68,0.689,0.6605,0.6765,72800,0.6765
2016-01-01,0.695,0.695,0.695,0.695,000,0.695
2015-12-31,0.695,0.695,0.695,0.695,000,0.695
2015-12-30,0.662,0.71,0.66,0.695,200700,0.695
2015-12-29,0.6475,0.663,0.64,0.66,92600,0.66
2015-12-28,0.6295,0.64,0.611,0.6385,139000,0.6385
2015-12-25,0.629,0.629,0.629,0.629,000,0.629
2015-12-24,0.629,0.629,0.629,0.629,000,0.629
2015-12-23,0.629,0.6295,0.614,0.629,59000,0.629
2015-12-22,0.65,0.65,0.6155,0.623,156400,0.623
2015-12-21,0.664,0.675,0.635,0.6385,160400,0.6385
2015-12-18,0.6555,0.675,0.652,0.652,90300,0.652
2015-12-17,0.661,0.684,0.661,0.679,62800,0.679
2015-12-16,0.66,0.672,0.6505,0.656,23300,0.656
2015-12-15,0.669,0.6775,0.66,0.663,43900,0.663
2015-12-14,0.6985,0.6985,0.6625,0.663,38100,0.663
2015-12-11,0.6935,0.6935,0.685,0.6915,18600,0.6915
2015-12-10,0.693,0.70,0.6905,0.699,337100,0.699
2015-12-09,0.724,0.725,0.6935,0.699,206200,0.699
2015-12-08,0.701,0.73,0.6935,0.73,421700,0.73
2015-12-07,0.72,0.725,0.705,0.705,114600,0.705
2015-12-04,0.7235,0.73,0.71,0.7265,33000,0.7265
2015-12-03,0.737,0.745,0.722,0.7235,70100,0.7235
2015-12-02,0.7575,0.7575,0.7365,0.737,42400,0.737
2015-12-01,0.745,0.757,0.735,0.739,32900,0.739
2015-11-30,0.7545,0.774,0.74,0.746,70700,0.746
2015-11-27,0.747,0.7545,0.74,0.7545,44500,0.7545
2015-11-26,0.7335,0.7575,0.725,0.747,101700,0.747
2015-11-25,0.7355,0.7355,0.72,0.7335,20100,0.7335
2015-11-24,0.726,0.736,0.723,0.7325,53200,0.7325
2015-11-23,0.728,0.7385,0.722,0.733,46100,0.733
2015-11-20,0.7365,0.75,0.7305,0.7335,59500,0.7335
2015-11-19,0.7235,0.778,0.716,0.7375,343000,0.7375
2015-11-18,0.732,0.732,0.702,0.7225,105500,0.7225
2015-11-17,0.741,0.7475,0.725,0.728,229200,0.728
2015-11-16,0.746,0.7665,0.74,0.741,179900,0.741
2015-11-13,0.792,0.7985,0.76,0.766,197300,0.766
2015-11-12,0.8205,0.8205,0.79,0.792,124500,0.792
2015-11-11,0.8195,0.83,0.818,0.83,33100,0.83
2015-11-10,0.82,0.828,0.815,0.826,107800,0.826
2015-11-09,0.835,0.8465,0.82,0.83,62400,0.83
2015-11-06,0.8315,0.835,0.822,0.835,53600,0.835
2015-11-05,0.815,0.84,0.81,0.8315,122100,0.8315
2015-11-04,0.831,0.838,0.81,0.816,235900,0.816
2015-11-03,0.8465,0.848,0.824,0.838,62100,0.838
2015-11-02,0.8355,0.848,0.8215,0.839,147600,0.839
2015-10-30,0.827,0.8275,0.816,0.825,135000,0.825
2015-10-29,0.8535,0.8535,0.817,0.833,135900,0.833
2015-10-28,0.834,0.855,0.817,0.8495,147900,0.8495
2015-10-27,0.835,0.846,0.831,0.836,88900,0.836
2015-10-26,0.841,0.8475,0.839,0.844,27400,0.844
2015-10-23,0.82,0.863,0.82,0.848,403100,0.848
2015-10-22,0.823,0.824,0.805,0.821,86200,0.821
2015-10-21,0.8275,0.835,0.8175,0.8185,95200,0.8185
2015-10-20,0.839,0.8395,0.821,0.834,54800,0.834
2015-10-19,0.845,0.845,0.8395,0.845,11200,0.845
2015-10-16,0.8425,0.852,0.83,0.8395,267800,0.8395
2015-10-15,0.8375,0.8425,0.83,0.8425,18500,0.8425
2015-10-14,0.8465,0.8465,0.822,0.8375,67200,0.8375
2015-10-13,0.85,0.8565,0.832,0.844,126000,0.844
2015-10-12,0.90,0.9075,0.8525,0.8525,211800,0.8525
2015-10-09,0.8495,0.903,0.8495,0.893,839100,0.893
2015-10-08,0.8345,0.8475,0.83,0.846,79300,0.846
2015-10-07,0.8185,0.839,0.8185,0.839,27900,0.839
2015-10-06,0.818,0.835,0.8135,0.826,368800,0.826
2015-10-05,0.811,0.835,0.8045,0.825,262100,0.825
2015-10-02,0.8255,0.8255,0.798,0.8095,34400,0.8095
2015-10-01,0.821,0.83,0.8055,0.82,290900,0.82
2015-09-30,0.7805,0.8545,0.7805,0.8135,294100,0.8135
2015-09-29,0.786,0.7945,0.757,0.781,64400,0.781
2015-09-28,0.815,0.8185,0.787,0.787,101700,0.787
2015-09-25,0.817,0.8305,0.808,0.81,148200,0.81
2015-09-24,0.823,0.823,0.80,0.8095,34700,0.8095
2015-09-23,0.8185,0.827,0.803,0.817,81600,0.817
2015-09-22,0.8245,0.834,0.805,0.8185,74000,0.8185
2015-09-21,0.828,0.839,0.823,0.825,28400,0.825
2015-09-18,0.86,0.86,0.83,0.835,76000,0.835
2015-09-17,0.85,0.856,0.845,0.856,22000,0.856
2015-09-16,0.852,0.8635,0.845,0.8465,34000,0.8465
2015-09-15,0.8505,0.862,0.832,0.862,369400,0.862
2015-09-14,0.8765,0.893,0.844,0.8585,262000,0.8585
2015-09-11,0.93,0.94,0.88,0.88,1399600,0.88
2015-09-10,0.82,0.935,0.8135,0.935,696200,0.935
2015-09-09,0.818,0.837,0.8175,0.825,94300,0.825
2015-09-08,0.818,0.8185,0.785,0.814,152000,0.814
2015-09-07,0.811,0.815,0.801,0.8125,60700,0.8125
2015-09-04,0.8115,0.828,0.8015,0.811,120400,0.811
2015-09-03,0.817,0.838,0.817,0.8285,30700,0.8285
2015-09-02,0.793,0.82,0.7885,0.806,74400,0.806
2015-09-01,0.8215,0.8215,0.7925,0.7995,160200,0.7995
2015-08-31,0.8305,0.847,0.8165,0.8375,144400,0.8375
2015-08-28,0.862,0.866,0.82,0.826,102100,0.826
2015-08-27,0.8425,0.865,0.841,0.8545,388900,0.8545
2015-08-26,0.8495,0.8495,0.825,0.83,257100,0.83
2015-08-25,0.812,0.874,0.7835,0.8625,338200,0.8625
2015-08-24,0.842,0.866,0.791,0.8125,246800,0.8125
2015-08-21,0.8435,0.89,0.8435,0.86,111200,0.86
2015-08-20,0.902,0.924,0.87,0.87,206600,0.87
2015-08-19,0.9125,0.925,0.899,0.902,56800,0.902
2015-08-18,0.935,0.935,0.9125,0.916,100100,0.916
2015-08-17,0.93,0.9455,0.9065,0.9205,124600,0.9205
2015-08-14,0.9215,0.945,0.9155,0.924,95600,0.924
2015-08-13,0.94,0.95,0.9225,0.928,107500,0.928
2015-08-12,0.9295,0.9425,0.9165,0.92,47500,0.92
2015-08-11,0.9515,0.9515,0.931,0.95,65200,0.95
2015-08-10,0.913,0.959,0.902,0.959,295700,0.959
2015-08-07,0.9305,0.9345,0.92,0.927,83500,0.927
2015-08-06,0.959,0.959,0.932,0.945,208100,0.945
2015-08-05,0.909,0.959,0.895,0.957,462100,0.957
2015-08-04,0.9225,0.923,0.901,0.906,88900,0.906
2015-08-03,0.916,0.9265,0.907,0.919,108400,0.919
2015-07-31,0.942,0.943,0.883,0.9235,241800,0.9235
2015-07-30,0.927,0.957,0.9255,0.942,311800,0.942
2015-07-29,0.9825,0.983,0.9235,0.9265,1050600,0.9265
2015-07-28,0.9705,1.027,0.96,0.991,1178700,0.991
2015-07-27,0.9865,1.035,0.9505,0.971,4405800,0.971
2015-07-24,0.8205,0.984,0.818,0.948,1698300,0.948
2015-07-23,0.805,0.809,0.7725,0.789,114200,0.789
2015-07-22,0.80,0.80,0.783,0.7995,73800,0.7995
2015-07-21,0.81,0.819,0.799,0.80,98500,0.80
2015-07-20,0.8085,0.835,0.796,0.805,359000,0.805
2015-07-17,0.8095,0.818,0.797,0.805,90800,0.805
2015-07-16,0.81,0.823,0.80,0.8005,132000,0.8005
2015-07-15,0.805,0.833,0.805,0.813,101200,0.813
2015-07-14,0.827,0.827,0.7975,0.8145,53000,0.8145
2015-07-13,0.7865,0.8275,0.777,0.8265,147700,0.8265
2015-07-10,0.785,0.81,0.7735,0.7865,120100,0.7865
2015-07-09,0.752,0.776,0.752,0.772,51200,0.772
2015-07-08,0.725,0.78,0.725,0.752,148600,0.752
2015-07-07,0.789,0.789,0.7255,0.7255,122200,0.7255
2015-07-06,0.7815,0.80,0.7615,0.7775,157500,0.7775
2015-07-03,0.83,0.83,0.81,0.813,48800,0.813
2015-07-02,0.84,0.8405,0.8255,0.8365,21100,0.8365
2015-07-01,0.8205,0.849,0.82,0.847,47400,0.847
2015-06-30,0.826,0.8325,0.8015,0.832,141200,0.832
2015-06-29,0.79,0.828,0.781,0.818,121600,0.818
2015-06-26,0.86,0.878,0.835,0.874,113600,0.874
2015-06-25,0.85,0.872,0.8305,0.86,71900,0.86
2015-06-24,0.8715,0.878,0.8525,0.868,84900,0.868
2015-06-23,0.87,0.878,0.858,0.8705,104900,0.8705
2015-06-22,0.848,0.87,0.848,0.8675,177800,0.8675
2015-06-19,0.8485,0.8485,0.821,0.844,35600,0.844
2015-06-18,0.829,0.854,0.81,0.8435,154600,0.8435
2015-06-17,0.779,0.85,0.768,0.834,390900,0.834
2015-06-16,0.793,0.793,0.7525,0.78,386400,0.78
2015-06-15,0.87,0.8795,0.788,0.8025,334400,0.8025
2015-06-12,0.295,0.2968,0.2803,0.295,890000,0.295
2015-06-11,0.2999,0.3042,0.2924,0.2924,651200,0.2924
2015-06-10,0.30,0.3015,0.295,0.30,270500,0.30
2015-06-09,0.3109,0.3109,0.2944,0.30,491100,0.30
2015-06-08,0.32,0.3243,0.3041,0.3066,697000,0.3066
2015-06-05,0.326,0.3273,0.316,0.3216,151300,0.9648
2015-06-04,0.333,0.3343,0.3261,0.3284,60700,0.9852
2015-06-03,0.3252,0.3319,0.3252,0.3306,232100,0.9918
2015-06-02,0.3271,0.3327,0.3271,0.3274,89100,0.9822
2015-06-01,0.3305,0.333,0.326,0.3324,85300,0.9972
2015-05-29,0.3337,0.3349,0.33,0.3335,116100,1.0005
2015-05-28,0.3335,0.334,0.327,0.3325,92500,0.9975
2015-05-27,0.3346,0.3365,0.3235,0.3338,214300,1.0014
2015-05-26,0.3309,0.339,0.3292,0.33,100800,0.99
2015-05-25,0.3405,0.3405,0.3277,0.3354,206700,1.0062
2015-05-22,0.3431,0.3487,0.3384,0.3402,47300,1.0206
2015-05-21,0.3519,0.3519,0.341,0.3433,76500,1.0299
2015-05-20,0.3518,0.3559,0.3487,0.352,79200,1.056
2015-05-19,0.3463,0.3489,0.3325,0.3485,340300,1.0455
2015-05-18,0.3651,0.3651,0.3433,0.3467,305300,1.0401
2015-05-15,0.3682,0.3682,0.3527,0.3588,327400,1.0764
2015-05-14,0.3691,0.3691,0.36,0.3689,98200,1.1067
2015-05-13,0.3625,0.3735,0.3625,0.3691,93000,1.1073
2015-05-12,0.3595,0.3648,0.3591,0.3625,76500,1.0875
2015-05-11,0.3543,0.3674,0.3536,0.3656,87600,1.0968
2015-05-08,0.3502,0.3594,0.3502,0.3588,103800,1.0764
2015-05-07,0.3545,0.355,0.3467,0.353,112400,1.059
2015-05-06,0.3488,0.358,0.348,0.358,137900,1.074
2015-05-05,0.354,0.3625,0.3431,0.347,254500,1.041
2015-05-04,0.3564,0.3664,0.356,0.3597,275300,1.0791
2015-05-01,0.3556,0.3556,0.3556,0.3556,000,1.0668
2015-04-30,0.361,0.3644,0.35,0.3556,336100,1.0668
2015-04-29,0.3821,0.3895,0.358,0.3601,467500,1.0803
2015-04-28,0.3805,0.3869,0.3763,0.38,93400,1.14
2015-04-27,0.3753,0.3829,0.3717,0.3825,143300,1.1475
2015-04-24,0.3715,0.3799,0.3715,0.377,82700,1.131
2015-04-23,0.3774,0.3816,0.37,0.3747,161700,1.1241
2015-04-22,0.3773,0.383,0.3767,0.3775,131600,1.1325
2015-04-21,0.3803,0.3872,0.374,0.3822,194500,1.1466
2015-04-20,0.3829,0.3889,0.373,0.3837,434200,1.1511
2015-04-17,0.3946,0.3983,0.3766,0.3795,301300,1.1385
2015-04-16,0.4156,0.417,0.3951,0.3951,506700,1.1853
2015-04-15,0.4114,0.4173,0.4083,0.4142,286700,1.2426
2015-04-14,0.4171,0.4356,0.403,0.412,1176100,1.236
2015-04-13,0.40,0.4482,0.40,0.4177,2945300,1.2531
2015-04-10,0.3942,0.40,0.3911,0.398,794900,1.194
2015-04-09,0.3816,0.394,0.3792,0.3911,619600,1.1733
2015-04-08,0.38,0.383,0.3777,0.3819,221300,1.1457
2015-04-07,0.386,0.3869,0.3783,0.38,488200,1.14
2015-04-06,0.3869,0.3869,0.3869,0.3869,000,1.1607
2015-04-03,0.3869,0.3869,0.3869,0.3869,000,1.1607
2015-04-02,0.3813,0.3869,0.38,0.3869,173300,1.1607
2015-04-01,0.379,0.39,0.3789,0.3859,270100,1.1577
2015-03-31,0.3808,0.3871,0.378,0.383,174100,1.149
2015-03-30,0.3808,0.39,0.3808,0.3835,163700,1.1505
2015-03-27,0.3721,0.3849,0.3707,0.3845,243800,1.1535
2015-03-26,0.3833,0.3843,0.37,0.3748,402800,1.1244
2015-03-25,0.3943,0.3943,0.387,0.3875,238500,1.1625
2015-03-24,0.3875,0.395,0.385,0.3943,252900,1.1829
2015-03-23,0.3901,0.3954,0.3815,0.3918,576300,1.1754
2015-03-20,0.40,0.40,0.3851,0.3954,1437900,1.1862
2015-03-19,0.43,0.43,0.4112,0.4112,315300,1.2336
2015-03-18,0.4276,0.4344,0.4107,0.42,445400,1.26
2015-03-17,0.43,0.4369,0.416,0.422,796200,1.266
2015-03-16,0.4071,0.427,0.4064,0.423,1130700,1.269
2015-03-13,0.41,0.4134,0.3989,0.4024,289800,1.2072
2015-03-12,0.414,0.4144,0.4053,0.4092,359400,1.2276
2015-03-11,0.396,0.4145,0.396,0.4137,595700,1.2411
2015-03-10,0.4034,0.4152,0.399,0.4023,379000,1.2069
2015-03-09,0.407,0.411,0.40,0.408,573600,1.224
2015-03-06,0.4161,0.419,0.4051,0.4115,521000,1.2345
2015-03-05,0.3937,0.418,0.3904,0.4168,843400,1.2504
2015-03-04,0.40,0.4014,0.383,0.3989,896600,1.1967
2015-03-03,0.4299,0.4317,0.395,0.3998,1955500,1.1994
2015-03-02,0.44,0.4434,0.4282,0.4319,563500,1.2957
2015-02-27,0.4249,0.4336,0.4249,0.433,732600,1.299
2015-02-26,0.4276,0.439,0.4217,0.4309,574100,1.2927
2015-02-25,0.443,0.4554,0.4221,0.4273,1569200,1.2819
2015-02-24,0.4148,0.456,0.4054,0.443,3032300,1.329
2015-02-23,0.3985,0.4149,0.3923,0.4149,1144700,1.2447
2015-02-20,0.3864,0.399,0.3777,0.399,857500,1.197
2015-02-19,0.3998,0.4095,0.3776,0.387,1672800,1.161
2015-02-18,0.3834,0.3999,0.3834,0.398,1460700,1.194
2015-02-17,0.3831,0.3879,0.3692,0.3829,1434000,1.1487
2015-02-16,0.3683,0.388,0.3636,0.381,1416200,1.143
2015-02-13,0.36,0.3728,0.3572,0.3619,891400,1.0857
2015-02-12,0.3514,0.3637,0.35,0.3599,763900,1.0797
2015-02-11,0.353,0.3614,0.3467,0.3485,639200,1.0455
2015-02-10,0.3334,0.36,0.332,0.3525,1857700,1.0575
2015-02-09,0.337,0.338,0.3283,0.33,445400,0.99
2015-02-06,0.34,0.3423,0.3321,0.333,354100,0.999
2015-02-05,0.34,0.348,0.329,0.3393,925400,1.0179
2015-02-04,0.35,0.3539,0.3375,0.3429,1158200,1.0287
2015-02-03,0.3262,0.344,0.3225,0.3438,2071600,1.0314
2015-02-02,0.3096,0.3245,0.308,0.3217,1811600,0.9651
2015-01-30,0.3068,0.309,0.3026,0.308,115100,0.924
2015-01-29,0.305,0.3079,0.3025,0.3068,96900,0.9204
2015-01-28,0.3037,0.3146,0.3037,0.305,142700,0.915
2015-01-27,0.3145,0.319,0.3025,0.3077,526100,0.9231
2015-01-26,0.288,0.315,0.288,0.3135,1329700,0.9405
2015-01-23,0.2903,0.3019,0.2903,0.2915,565700,0.8745
2015-01-22,0.291,0.2934,0.2842,0.2933,182500,0.8799
2015-01-21,0.2908,0.2908,0.2853,0.29,228900,0.87
2015-01-20,0.286,0.294,0.2838,0.291,367900,0.873
2015-01-19,0.2954,0.2954,0.285,0.286,190200,0.858
2015-01-16,0.2931,0.2975,0.2879,0.2906,312800,0.8718
2015-01-15,0.292,0.2945,0.286,0.2945,90300,0.8835
2015-01-14,0.2875,0.29,0.2852,0.2899,25700,0.8697
2015-01-13,0.29,0.2987,0.2876,0.29,197200,0.87
2015-01-12,0.2994,0.2994,0.2886,0.29,155300,0.87
2015-01-09,0.2988,0.2996,0.2912,0.2936,42600,0.8808
2015-01-08,0.29,0.299,0.2871,0.299,213300,0.897
2015-01-07,0.2995,0.2995,0.29,0.29,106000,0.87
2015-01-06,0.3018,0.3042,0.2985,0.2995,81600,0.8985
2015-01-05,0.3076,0.3174,0.30,0.3004,822800,0.9012
2015-01-02,0.3085,0.3112,0.3033,0.31,279200,0.93
2015-01-01,0.3069,0.3069,0.3069,0.3069,000,0.9207
2014-12-31,0.3069,0.3069,0.3069,0.3069,000,0.9207
2014-12-30,0.3068,0.318,0.3039,0.3069,1228200,0.9207
2014-12-29,0.285,0.3037,0.2833,0.2985,512200,0.8955
2014-12-26,0.2883,0.2883,0.2883,0.2883,000,0.8649
2014-12-25,0.2883,0.2883,0.2883,0.2883,000,0.8649
2014-12-24,0.2883,0.2883,0.2883,0.2883,000,0.8649
2014-12-23,0.2828,0.2899,0.2828,0.2883,95600,0.8649
2014-12-22,0.296,0.296,0.2853,0.2853,73100,0.8559
2014-12-19,0.2913,0.2976,0.2884,0.2891,161400,0.8673
2014-12-18,0.29,0.2985,0.287,0.2946,314200,0.8838
2014-12-17,0.289,0.2897,0.282,0.2839,42300,0.8517
2014-12-16,0.2881,0.2885,0.275,0.2885,213500,0.8655
2014-12-15,0.2811,0.287,0.2769,0.278,77500,0.834
2014-12-12,0.2962,0.298,0.2815,0.2815,139300,0.8445
2014-12-11,0.2964,0.3024,0.2905,0.2957,259200,0.8871
2014-12-10,0.286,0.314,0.2851,0.2968,1187800,0.8904
2014-12-09,0.288,0.2962,0.2826,0.2923,309100,0.8769
2014-12-08,0.3021,0.3067,0.2927,0.2929,239600,0.8787
2014-12-05,0.3063,0.3129,0.3024,0.3024,363100,0.9072
2014-12-04,0.3086,0.3124,0.3023,0.3078,279700,0.9234
2014-12-03,0.3099,0.314,0.3058,0.3085,460000,0.9255
2014-12-02,0.3027,0.311,0.3025,0.3078,137000,0.9234
2014-12-01,0.309,0.3157,0.302,0.3078,230800,0.9234
2014-11-28,0.3086,0.3099,0.302,0.3079,179100,0.9237
2014-11-27,0.31,0.3126,0.3024,0.3062,378000,0.9186
2014-11-26,0.3113,0.32,0.305,0.3097,574600,0.9291
2014-11-25,0.30,0.321,0.2961,0.309,1738300,0.927
2014-11-24,0.2915,0.3039,0.29,0.2989,469500,0.8967
2014-11-21,0.2857,0.302,0.2815,0.2958,689300,0.8874
2014-11-20,0.296,0.296,0.283,0.2891,347400,0.8673
2014-11-19,0.2913,0.2956,0.2856,0.29,330300,0.87
2014-11-18,0.2785,0.297,0.274,0.2917,887600,0.8751
2014-11-17,0.265,0.2778,0.2644,0.2758,331300,0.8274
2014-11-14,0.2671,0.2699,0.2572,0.2699,325300,0.8097
2014-11-13,0.2558,0.267,0.2526,0.2668,200200,0.8004
2014-11-12,0.2674,0.2674,0.2524,0.2602,209600,0.7806
2014-11-11,0.2632,0.2641,0.2556,0.2641,189400,0.7923
2014-11-10,0.2634,0.267,0.2562,0.2622,177000,0.7866
2014-11-07,0.2683,0.271,0.26,0.26,317000,0.78
2014-11-06,0.2727,0.2727,0.264,0.2704,126400,0.8112
2014-11-05,0.2703,0.273,0.268,0.2728,240600,0.8184
2014-11-04,0.2692,0.284,0.265,0.275,482700,0.825
2014-11-03,0.2783,0.2784,0.2633,0.2712,382300,0.8136
2014-10-31,0.279,0.283,0.2667,0.278,390000,0.834
2014-10-30,0.2751,0.28,0.2641,0.2749,339500,0.8247
2014-10-29,0.2851,0.2899,0.2761,0.2761,216500,0.8283
2014-10-28,0.2871,0.29,0.2818,0.2819,265100,0.8457
2014-10-27,0.3002,0.3025,0.2814,0.287,728200,0.861
2014-10-24,0.3089,0.313,0.298,0.3058,397200,0.9174
2014-10-23,0.317,0.317,0.3075,0.3111,358500,0.9333
2014-10-22,0.3158,0.3193,0.3051,0.3188,495400,0.9564
2014-10-21,0.308,0.3199,0.3031,0.3165,1687600,0.9495
2014-10-20,0.303,0.318,0.296,0.3099,2769800,0.9297
2014-10-17,0.2735,0.3076,0.2691,0.3076,1109000,0.9228
2014-10-16,0.2868,0.2949,0.264,0.2701,800900,0.8103
2014-10-15,0.2928,0.3097,0.28,0.2868,823000,0.8604
2014-10-14,0.296,0.296,0.275,0.295,825400,0.885
2014-10-13,0.2876,0.3038,0.283,0.2925,610500,0.8775
2014-10-10,0.292,0.2948,0.2802,0.29,1118700,0.87
2014-10-09,0.315,0.321,0.297,0.3017,503400,0.9051
2014-10-08,0.315,0.315,0.297,0.3129,821600,0.9387
2014-10-07,0.317,0.3259,0.3088,0.315,271700,0.945
2014-10-06,0.3245,0.3339,0.312,0.3187,550600,0.9561
2014-10-03,0.3176,0.3287,0.3081,0.3206,689900,0.9618
2014-10-02,0.3334,0.3397,0.312,0.3174,1443200,0.9522
2014-10-01,0.339,0.3519,0.333,0.335,1420200,1.005
2014-09-30,0.3593,0.367,0.3345,0.338,1909900,1.014
2014-09-29,0.3769,0.3833,0.3472,0.355,2739200,1.065
2014-09-26,0.3498,0.3765,0.3451,0.3706,2928800,1.1118
2014-09-25,0.3685,0.388,0.3421,0.345,6063100,1.035
2014-09-24,0.4233,0.4359,0.365,0.3669,9364400,1.1007
2014-09-23,0.376,0.4135,0.36,0.4135,6361500,1.2405
2014-09-22,0.335,0.38,0.335,0.38,3411200,1.14
2014-09-19,0.3151,0.3375,0.315,0.33,3032300,0.99
2014-09-18,0.2925,0.3111,0.289,0.3111,3764000,0.9333
2014-09-17,0.27,0.282,0.27,0.282,633100,0.846
2014-09-16,0.2799,0.281,0.2663,0.2703,372800,0.8109
2014-09-15,0.268,0.2845,0.268,0.28,835900,0.84
2014-09-12,0.2792,0.2792,0.2664,0.2717,766700,0.8151
2014-09-11,0.282,0.2985,0.2737,0.2778,1959100,0.8334
2014-09-10,0.2553,0.282,0.255,0.282,1733300,0.846
2014-09-09,0.2371,0.274,0.2398,0.254,2981700,0.762
2014-09-08,0.2371,0.2459,0.235,0.2371,557200,0.7113
2014-09-05,0.2218,0.2429,0.2202,0.2429,1159600,0.7287
2014-09-04,0.22,0.2217,0.2183,0.22,66600,0.66
2014-09-03,0.2187,0.2219,0.2186,0.2213,45700,0.6639
2014-09-02,0.2187,0.224,0.2186,0.2187,74700,0.6561
2014-09-01,0.219,0.2239,0.2179,0.22,40200,0.66
2014-08-29,0.224,0.227,0.2203,0.223,107300,0.669
2014-08-28,0.2227,0.2238,0.217,0.2191,43100,0.6573
2014-08-27,0.2244,0.2244,0.2182,0.2212,190200,0.6636
2014-08-26,0.219,0.2245,0.2165,0.2235,143600,0.6705
2014-08-25,0.2175,0.2219,0.2101,0.2191,351200,0.6573
2014-08-22,0.214,0.2157,0.2097,0.2157,106700,0.6471
2014-08-21,0.2073,0.2144,0.2061,0.2127,153500,0.6381
2014-08-20,0.2198,0.227,0.2076,0.2106,835800,0.6318
2014-08-19,0.2019,0.2216,0.20,0.2198,732500,0.6594
2014-08-18,0.2019,0.2037,0.197,0.2019,48300,0.6057
