Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.261,0.261,0.261,0.261,000,0.261
2016-03-31,0.261,0.261,0.261,0.261,000,0.261
2016-03-30,0.261,0.261,0.261,0.261,000,0.261
2016-03-29,0.261,0.261,0.261,0.261,1100,0.261
2016-03-28,0.286,0.286,0.286,0.286,000,0.286
2016-03-24,0.286,0.286,0.286,0.286,000,0.286
2016-03-23,0.286,0.286,0.286,0.286,000,0.286
2016-03-22,0.289,0.289,0.286,0.286,42100,0.286
2016-03-21,0.286,0.286,0.286,0.286,22000,0.286
2016-03-18,0.252,0.252,0.252,0.252,000,0.252
2016-03-17,0.252,0.252,0.252,0.252,000,0.252
2016-03-16,0.252,0.252,0.252,0.252,000,0.252
2016-03-15,0.252,0.252,0.252,0.252,000,0.252
2016-03-14,0.252,0.252,0.252,0.252,000,0.252
2016-03-11,0.252,0.252,0.252,0.252,000,0.252
2016-03-10,0.252,0.252,0.252,0.252,000,0.252
2016-03-09,0.252,0.252,0.252,0.252,000,0.252
2016-03-08,0.252,0.252,0.252,0.252,000,0.252
2016-03-07,0.252,0.252,0.252,0.252,000,0.252
2016-03-04,0.252,0.252,0.252,0.252,000,0.252
2016-03-03,0.252,0.252,0.252,0.252,000,0.252
2016-03-02,0.252,0.252,0.252,0.252,000,0.252
2016-03-01,0.252,0.252,0.252,0.252,000,0.252
2016-02-29,0.252,0.252,0.252,0.252,000,0.252
2016-02-26,0.252,0.252,0.252,0.252,000,0.252
2016-02-25,0.252,0.252,0.252,0.252,000,0.252
2016-02-24,0.252,0.252,0.252,0.252,000,0.252
2016-02-23,0.252,0.252,0.252,0.252,000,0.252
2016-02-22,0.252,0.252,0.252,0.252,000,0.252
2016-02-19,0.252,0.252,0.252,0.252,000,0.252
2016-02-18,0.252,0.252,0.252,0.252,000,0.252
2016-02-17,0.252,0.252,0.252,0.252,000,0.252
2016-02-16,0.252,0.252,0.252,0.252,000,0.252
2016-02-12,0.252,0.252,0.252,0.252,000,0.252
2016-02-11,0.252,0.252,0.252,0.252,000,0.252
2016-02-10,0.252,0.252,0.252,0.252,000,0.252
2016-02-09,0.252,0.252,0.252,0.252,000,0.252
2016-02-08,0.252,0.252,0.252,0.252,000,0.252
2016-02-05,0.252,0.252,0.252,0.252,000,0.252
2016-02-04,0.252,0.252,0.252,0.252,000,0.252
2016-02-03,0.252,0.252,0.252,0.252,000,0.252
2016-02-02,0.252,0.252,0.252,0.252,000,0.252
2016-02-01,0.252,0.252,0.252,0.252,000,0.252
2016-01-29,0.252,0.252,0.252,0.252,000,0.252
2016-01-28,0.252,0.252,0.252,0.252,000,0.252
2016-01-27,0.252,0.252,0.252,0.252,90000,0.252
2016-01-26,0.25,0.25,0.25,0.25,000,0.25
2016-01-25,0.25,0.25,0.25,0.25,000,0.25
2016-01-22,0.25,0.25,0.25,0.25,50000,0.25
2016-01-21,0.24,0.24,0.24,0.24,21000,0.24
2016-01-20,0.246,0.246,0.246,0.246,100,0.246
2016-01-19,0.25,0.25,0.25,0.25,000,0.25
2016-01-15,0.25,0.25,0.25,0.25,20000,0.25
2016-01-14,0.284,0.284,0.284,0.284,000,0.284
2016-01-13,0.284,0.284,0.284,0.284,000,0.284
2016-01-12,0.284,0.284,0.284,0.284,000,0.284
2016-01-11,0.284,0.284,0.284,0.284,000,0.284
2016-01-08,0.284,0.284,0.284,0.284,2000,0.284
2016-01-07,0.254,0.254,0.254,0.254,000,0.254
2016-01-06,0.254,0.254,0.254,0.254,000,0.254
2016-01-05,0.254,0.254,0.254,0.254,000,0.254
2016-01-04,0.254,0.254,0.254,0.254,000,0.254
2015-12-31,0.254,0.254,0.254,0.254,000,0.254
2015-12-30,0.254,0.254,0.254,0.254,000,0.254
2015-12-29,0.254,0.254,0.254,0.254,000,0.254
2015-12-28,0.254,0.254,0.254,0.254,000,0.254
2015-12-24,0.257,0.257,0.254,0.254,7500,0.254
2015-12-23,0.207,0.207,0.207,0.207,000,0.207
2015-12-22,0.207,0.207,0.207,0.207,000,0.207
2015-12-21,0.207,0.207,0.207,0.207,000,0.207
2015-12-18,0.207,0.207,0.207,0.207,000,0.207
2015-12-17,0.207,0.207,0.207,0.207,000,0.207
2015-12-16,0.207,0.207,0.207,0.207,000,0.207
