Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.76,1.76,1.76,1.76,000,1.76
2016-03-31,1.76,1.76,1.76,1.76,000,1.76
2016-03-30,1.76,1.76,1.76,1.76,000,1.76
2016-03-29,1.76,1.76,1.76,1.76,000,1.76
2016-03-28,1.76,1.76,1.76,1.76,000,1.76
2016-03-24,1.76,1.76,1.76,1.76,000,1.76
2016-03-23,1.76,1.76,1.76,1.76,000,1.76
2016-03-22,1.76,1.76,1.76,1.76,000,1.76
2016-03-21,1.76,1.76,1.76,1.76,000,1.76
2016-03-18,1.76,1.76,1.76,1.76,000,1.76
2016-03-17,1.76,1.76,1.76,1.76,000,1.76
2016-03-16,1.76,1.76,1.76,1.76,000,1.76
2016-03-15,1.76,1.76,1.76,1.76,000,1.76
2016-03-14,1.76,1.76,1.76,1.76,000,1.76
2016-03-11,1.76,1.76,1.76,1.76,000,1.76
2016-03-10,1.76,1.76,1.76,1.76,000,1.76
2016-03-09,1.76,1.76,1.76,1.76,000,1.76
2016-03-08,1.76,1.76,1.76,1.76,000,1.76
2016-03-07,1.76,1.76,1.76,1.76,000,1.76
2016-03-04,1.76,1.76,1.76,1.76,000,1.76
2016-03-03,1.76,1.76,1.76,1.76,000,1.76
2016-03-02,1.76,1.76,1.76,1.76,000,1.76
2016-03-01,1.76,1.76,1.76,1.76,000,1.76
2016-02-29,1.76,1.76,1.76,1.76,000,1.76
2016-02-26,1.76,1.76,1.76,1.76,000,1.76
2016-02-25,1.76,1.76,1.76,1.76,000,1.76
2016-02-24,1.76,1.76,1.76,1.76,000,1.76
2016-02-23,1.76,1.76,1.76,1.76,000,1.76
2016-02-22,1.76,1.76,1.76,1.76,000,1.76
2016-02-19,1.76,1.76,1.76,1.76,000,1.76
2016-02-18,1.76,1.76,1.76,1.76,000,1.76
2016-02-17,1.76,1.76,1.76,1.76,000,1.76
2016-02-16,1.76,1.76,1.76,1.76,000,1.76
2016-02-12,1.76,1.76,1.76,1.76,000,1.76
2016-02-11,1.76,1.76,1.76,1.76,000,1.76
2016-02-10,1.76,1.76,1.76,1.76,000,1.76
2016-02-09,1.76,1.76,1.76,1.76,000,1.76
2016-02-08,1.76,1.76,1.76,1.76,000,1.76
2016-02-05,1.76,1.76,1.76,1.76,000,1.76
2016-02-04,1.76,1.76,1.76,1.76,000,1.76
2016-02-03,1.76,1.76,1.76,1.76,000,1.76
2016-02-02,1.76,1.76,1.76,1.76,000,1.76
2016-02-01,1.76,1.76,1.76,1.76,000,1.76
2016-01-29,1.76,1.76,1.76,1.76,000,1.76
2016-01-28,1.76,1.76,1.76,1.76,000,1.76
2016-01-27,1.76,1.76,1.76,1.76,000,1.76
2016-01-26,1.76,1.76,1.76,1.76,000,1.76
2016-01-25,1.76,1.76,1.76,1.76,000,1.76
2016-01-22,1.76,1.76,1.76,1.76,000,1.76
2016-01-21,1.76,1.76,1.76,1.76,000,1.76
2016-01-20,1.76,1.76,1.76,1.76,100,1.76
2016-01-19,1.76,1.76,1.76,1.76,000,1.76
2016-01-15,1.76,1.76,1.76,1.76,000,1.76
2016-01-14,1.76,1.76,1.76,1.76,000,1.76
2016-01-13,1.76,1.76,1.76,1.76,000,1.76
2016-01-12,1.76,1.76,1.76,1.76,000,1.76
2016-01-11,1.76,1.76,1.76,1.76,000,1.76
2016-01-08,2.00,2.00,1.76,1.76,4000,1.76
2016-01-07,2.50,2.50,2.50,2.50,000,2.50
2016-01-06,2.50,2.50,2.50,2.50,000,2.50
2016-01-05,2.50,2.50,2.50,2.50,000,2.50
2016-01-04,2.50,2.50,2.50,2.50,000,2.50
2015-12-31,2.50,2.50,2.50,2.50,000,2.50
2015-12-30,2.50,2.50,2.50,2.50,000,2.50
2015-12-29,2.50,2.50,2.50,2.50,000,2.50
2015-12-28,2.50,2.50,2.50,2.50,000,2.50
2015-12-24,2.50,2.50,2.50,2.50,000,2.50
2015-12-23,2.50,2.50,2.50,2.50,000,2.50
2015-12-22,2.50,2.50,2.50,2.50,000,2.50
2015-12-21,2.50,2.50,2.50,2.50,000,2.50
2015-12-18,2.50,2.50,2.50,2.50,000,2.50
2015-12-17,2.50,2.50,2.50,2.50,000,2.50
2015-12-16,2.50,2.50,2.50,2.50,000,2.50
2015-12-15,2.50,2.50,2.50,2.50,000,2.50
2015-12-14,2.50,2.50,2.50,2.50,000,2.50
2015-12-11,2.50,2.50,2.50,2.50,000,2.50
2015-12-10,2.50,2.50,2.50,2.50,000,2.50
2015-12-09,2.50,2.50,2.50,2.50,000,2.50
2015-12-08,2.50,2.50,2.50,2.50,000,2.50
2015-12-07,2.50,2.50,2.50,2.50,000,2.50
2015-12-04,2.50,2.50,2.50,2.50,000,2.50
2015-12-03,2.50,2.50,2.50,2.50,000,2.50
2015-12-02,2.50,2.50,2.50,2.50,000,2.50
2015-12-01,2.50,2.50,2.50,2.50,000,2.50
2015-11-30,2.50,2.50,2.50,2.50,000,2.50
2015-11-27,2.50,2.50,2.50,2.50,000,2.50
2015-11-25,2.50,2.50,2.50,2.50,000,2.50
2015-11-24,2.50,2.50,2.50,2.50,000,2.50
2015-11-23,2.50,2.50,2.50,2.50,000,2.50
2015-11-20,2.50,2.50,2.50,2.50,000,2.50
2015-11-19,2.50,2.50,2.50,2.50,000,2.50
2015-11-18,2.50,2.50,2.50,2.50,000,2.50
2015-11-17,2.50,2.50,2.50,2.50,000,2.50
2015-11-16,2.50,2.50,2.50,2.50,000,2.50
2015-11-13,2.50,2.50,2.50,2.50,200,2.50
2015-11-12,1.95,1.95,1.95,1.95,000,1.95
2015-11-11,1.95,1.95,1.95,1.95,7100,1.95
2015-11-10,1.90,1.90,1.90,1.90,000,1.90
2015-11-09,1.90,1.90,1.90,1.90,000,1.90
2015-11-06,1.90,1.90,1.90,1.90,000,1.90
2015-11-05,1.90,1.90,1.90,1.90,100,1.90
2015-11-04,1.80,1.80,1.80,1.80,3700,1.80
2015-11-03,1.80,1.80,1.80,1.80,000,1.80
2015-11-02,1.80,1.80,1.80,1.80,000,1.80
2015-10-30,1.80,1.80,1.80,1.80,100,1.80
2015-10-29,1.80,1.80,1.80,1.80,000,1.80
2015-10-28,1.80,1.80,1.80,1.80,000,1.80
2015-10-27,1.80,1.80,1.80,1.80,000,1.80
2015-10-26,1.80,1.80,1.80,1.80,000,1.80
2015-10-23,1.80,1.80,1.80,1.80,000,1.80
2015-10-22,1.80,1.80,1.80,1.80,000,1.80
2015-10-21,1.80,1.80,1.80,1.80,000,1.80
2015-10-20,1.80,1.80,1.80,1.80,000,1.80
2015-10-19,1.80,1.80,1.80,1.80,000,1.80
2015-10-16,1.80,1.80,1.80,1.80,100,1.80
2015-10-15,1.80,1.80,1.80,1.80,000,1.80
2015-10-14,1.80,1.80,1.80,1.80,000,1.80
2015-10-13,1.80,1.80,1.80,1.80,300,1.80
2015-10-12,1.80,1.80,1.80,1.80,400,1.80
2015-10-09,1.80,1.80,1.80,1.80,400,1.80
2015-10-08,1.80,1.80,1.80,1.80,400,1.80
2015-10-07,1.80,1.80,1.80,1.80,400,1.80
2015-10-06,1.80,1.80,1.80,1.80,300,1.80
2015-10-05,1.80,1.80,1.80,1.80,300,1.80
2015-10-02,1.80,1.80,1.80,1.80,300,1.80
2015-10-01,1.80,1.80,1.80,1.80,200,1.80
2015-09-30,1.80,1.80,1.80,1.80,300,1.80
2015-09-29,1.80,1.80,1.80,1.80,200,1.80
2015-09-28,1.89,1.90,1.80,1.80,600,1.80
2015-09-25,1.80,1.80,1.80,1.80,200,1.80
2015-09-24,1.80,1.80,1.80,1.80,200,1.80
2015-09-23,1.80,1.80,1.80,1.80,200,1.80
2015-09-22,1.80,1.80,1.80,1.80,200,1.80
2015-09-21,1.80,1.80,1.80,1.80,000,1.80
2015-09-18,1.80,1.80,1.80,1.80,000,1.80
2015-09-17,1.80,1.80,1.80,1.80,000,1.80
2015-09-16,1.80,1.80,1.80,1.80,000,1.80
2015-09-15,1.80,1.80,1.80,1.80,000,1.80
2015-09-14,1.80,1.80,1.80,1.80,000,1.80
2015-09-11,1.80,1.80,1.80,1.80,000,1.80
2015-09-10,1.80,1.80,1.80,1.80,000,1.80
2015-09-09,1.80,1.80,1.80,1.80,000,1.80
2015-09-08,1.80,1.80,1.80,1.80,000,1.80
2015-09-04,1.80,1.80,1.80,1.80,000,1.80
2015-09-03,1.80,1.80,1.80,1.80,000,1.80
2015-09-02,1.80,1.80,1.80,1.80,000,1.80
2015-09-01,1.80,1.80,1.80,1.80,000,1.80
2015-08-31,1.80,1.80,1.80,1.80,000,1.80
2015-08-28,1.80,1.80,1.80,1.80,000,1.80
2015-08-27,1.80,1.80,1.80,1.80,000,1.80
2015-08-26,1.80,1.80,1.80,1.80,000,1.80
2015-08-25,1.80,1.80,1.80,1.80,000,1.80
2015-08-24,1.80,1.80,1.80,1.80,000,1.80
2015-08-21,1.80,1.80,1.80,1.80,000,1.80
2015-08-20,1.80,1.80,1.80,1.80,000,1.80
2015-08-19,1.80,1.80,1.80,1.80,000,1.80
2015-08-18,1.80,1.80,1.80,1.80,000,1.80
2015-08-17,1.80,1.80,1.80,1.80,000,1.80
2015-08-14,1.80,1.80,1.80,1.80,000,1.80
2015-08-13,1.80,1.80,1.80,1.80,000,1.80
2015-08-12,1.80,1.80,1.80,1.80,000,1.80
2015-08-11,1.80,1.80,1.80,1.80,000,1.80
2015-08-10,1.80,1.80,1.80,1.80,000,1.80
2015-08-07,1.80,1.80,1.80,1.80,000,1.80
2015-08-06,1.80,1.80,1.80,1.80,000,1.80
2015-08-05,1.80,1.80,1.80,1.80,000,1.80
2015-08-04,1.80,1.80,1.80,1.80,000,1.80
2015-08-03,1.80,1.80,1.80,1.80,000,1.80
2015-07-31,1.80,1.80,1.80,1.80,000,1.80
2015-07-30,1.80,1.80,1.80,1.80,000,1.80
2015-07-29,1.80,1.80,1.80,1.80,1000,1.80
2015-07-28,1.80,1.80,1.80,1.80,000,1.80
2015-07-27,1.80,1.80,1.80,1.80,000,1.80
2015-07-24,1.80,1.80,1.80,1.80,000,1.80
2015-07-23,1.80,1.80,1.80,1.80,000,1.80
2015-07-22,1.80,1.80,1.80,1.80,000,1.80
2015-07-21,1.80,1.80,1.80,1.80,000,1.80
2015-07-20,1.80,1.80,1.80,1.80,000,1.80
2015-07-17,1.80,1.80,1.80,1.80,000,1.80
2015-07-16,1.80,1.80,1.80,1.80,000,1.80
2015-07-15,1.80,1.80,1.80,1.80,000,1.80
2015-07-14,1.80,1.80,1.80,1.80,000,1.80
2015-07-13,1.80,1.80,1.80,1.80,000,1.80
2015-07-10,1.80,1.80,1.80,1.80,000,1.80
2015-07-09,1.80,1.80,1.80,1.80,000,1.80
2015-07-08,1.80,1.80,1.80,1.80,000,1.80
2015-07-07,1.80,1.80,1.80,1.80,000,1.80
2015-07-06,1.80,1.80,1.80,1.80,000,1.80
2015-07-02,1.80,1.80,1.80,1.80,000,1.80
2015-07-01,1.80,1.80,1.80,1.80,000,1.80
2015-06-30,1.80,1.80,1.80,1.80,000,1.80
2015-06-29,1.80,1.80,1.80,1.80,000,1.80
2015-06-26,1.80,1.80,1.80,1.80,000,1.80
2015-06-25,1.80,1.80,1.80,1.80,000,1.80
2015-06-24,1.80,1.80,1.80,1.80,000,1.80
2015-06-23,1.80,1.80,1.80,1.80,000,1.80
2015-06-22,1.80,1.80,1.80,1.80,000,1.80
2015-06-19,1.80,1.80,1.80,1.80,000,1.80
2015-06-18,1.80,1.80,1.80,1.80,000,1.80
2015-06-17,1.80,1.80,1.80,1.80,000,1.80
2015-06-16,1.80,1.80,1.80,1.80,600,1.80
2015-06-15,1.60,1.60,1.60,1.60,000,1.60
2015-06-12,1.60,1.60,1.60,1.60,000,1.60
2015-06-11,1.60,1.60,1.60,1.60,000,1.60
2015-06-10,1.60,1.60,1.60,1.60,000,1.60
2015-06-09,1.60,1.60,1.60,1.60,000,1.60
2015-06-08,1.60,1.60,1.60,1.60,000,1.60
2015-06-05,1.60,1.60,1.60,1.60,000,1.60
2015-06-04,1.60,1.60,1.60,1.60,000,1.60
2015-06-03,1.60,1.60,1.60,1.60,000,1.60
2015-06-02,1.60,1.60,1.60,1.60,000,1.60
2015-06-01,1.60,1.60,1.60,1.60,000,1.60
2015-05-29,1.60,1.60,1.60,1.60,000,1.60
2015-05-28,1.60,1.60,1.60,1.60,000,1.60
2015-05-27,1.60,1.60,1.60,1.60,000,1.60
2015-05-26,1.60,1.60,1.60,1.60,000,1.60
2015-05-22,1.60,1.60,1.60,1.60,000,1.60
2015-05-21,1.60,1.60,1.60,1.60,000,1.60
2015-05-20,1.60,1.60,1.60,1.60,000,1.60
2015-05-19,1.60,1.60,1.60,1.60,000,1.60
2015-05-18,1.60,1.60,1.60,1.60,000,1.60
2015-05-15,1.60,1.60,1.60,1.60,000,1.60
2015-05-14,1.60,1.60,1.60,1.60,000,1.60
2015-05-13,1.60,1.60,1.60,1.60,000,1.60
2015-05-12,1.60,1.60,1.60,1.60,000,1.60
2015-05-11,1.60,1.60,1.60,1.60,000,1.60
2015-05-08,1.60,1.60,1.60,1.60,000,1.60
2015-05-07,1.60,1.60,1.60,1.60,000,1.60
2015-05-06,1.60,1.60,1.60,1.60,000,1.60
2015-05-05,1.60,1.60,1.60,1.60,600,1.60
2015-05-04,1.80,1.80,1.80,1.80,000,1.80
2015-05-01,1.80,1.80,1.80,1.80,000,1.80
2015-04-30,1.80,1.80,1.80,1.80,000,1.80
2015-04-29,1.80,1.80,1.80,1.80,000,1.80
2015-04-28,1.80,1.80,1.80,1.80,000,1.80
2015-04-27,1.80,1.80,1.80,1.80,000,1.80
2015-04-24,1.80,1.80,1.80,1.80,000,1.80
2015-04-23,1.80,1.80,1.80,1.80,000,1.80
2015-04-22,1.80,1.80,1.80,1.80,000,1.80
2015-04-21,1.80,1.80,1.80,1.80,000,1.80
2015-04-20,1.80,1.80,1.80,1.80,000,1.80
2015-04-17,1.80,1.80,1.80,1.80,000,1.80
2015-04-16,1.80,1.80,1.80,1.80,000,1.80
2015-04-15,1.80,1.80,1.80,1.80,000,1.80
2015-04-14,1.80,1.80,1.80,1.80,000,1.80
2015-04-13,1.80,1.80,1.80,1.80,000,1.80
2015-04-10,1.80,1.80,1.80,1.80,000,1.80
2015-04-09,1.80,1.80,1.80,1.80,000,1.80
2015-04-08,1.80,1.80,1.80,1.80,000,1.80
2015-04-07,1.80,1.80,1.80,1.80,000,1.80
2015-04-06,1.80,1.80,1.80,1.80,000,1.80
2015-04-02,1.80,1.80,1.80,1.80,000,1.80
2015-04-01,1.80,1.80,1.80,1.80,000,1.80
2015-03-31,1.80,1.80,1.80,1.80,000,1.80
2015-03-30,1.80,1.80,1.80,1.80,000,1.80
2015-03-27,1.80,1.80,1.80,1.80,000,1.80
2015-03-26,1.80,1.80,1.80,1.80,000,1.80
2015-03-25,1.80,1.80,1.80,1.80,000,1.80
2015-03-24,1.80,1.80,1.80,1.80,000,1.80
2015-03-23,1.80,1.80,1.80,1.80,000,1.80
2015-03-20,1.80,1.80,1.80,1.80,000,1.80
2015-03-19,1.80,1.80,1.80,1.80,000,1.80
2015-03-18,1.80,1.80,1.80,1.80,000,1.80
2015-03-17,1.80,1.80,1.80,1.80,000,1.80
2015-03-16,1.80,1.80,1.80,1.80,000,1.80
2015-03-13,1.80,1.80,1.80,1.80,000,1.80
2015-03-12,1.80,1.80,1.80,1.80,000,1.80
2015-03-11,1.80,1.80,1.80,1.80,5000,1.80
2015-03-10,1.80,1.80,1.80,1.80,000,1.80
2015-03-09,1.80,1.80,1.80,1.80,000,1.80
2015-03-06,1.80,1.80,1.80,1.80,000,1.80
2015-03-05,1.80,1.80,1.80,1.80,000,1.80
2015-03-04,1.80,1.80,1.80,1.80,000,1.80
2015-03-03,1.80,1.80,1.80,1.80,000,1.80
2015-03-02,1.80,1.80,1.80,1.80,000,1.80
2015-02-27,1.80,1.80,1.80,1.80,000,1.80
2015-02-26,1.80,1.80,1.80,1.80,000,1.80
2015-02-25,1.80,1.80,1.80,1.80,000,1.80
2015-02-24,1.80,1.80,1.80,1.80,000,1.80
2015-02-23,1.80,1.80,1.80,1.80,000,1.80
2015-02-20,1.80,1.80,1.80,1.80,000,1.80
2015-02-19,1.80,1.80,1.80,1.80,000,1.80
2015-02-18,1.80,1.80,1.80,1.80,000,1.80
2015-02-17,1.80,1.80,1.80,1.80,000,1.80
2015-02-13,1.80,1.80,1.80,1.80,000,1.80
2015-02-12,1.80,1.80,1.80,1.80,000,1.80
2015-02-11,1.80,1.80,1.80,1.80,000,1.80
2015-02-10,1.80,1.80,1.80,1.80,000,1.80
2015-02-09,1.80,1.80,1.80,1.80,000,1.80
2015-02-06,1.80,1.80,1.80,1.80,000,1.80
2015-02-05,1.80,1.80,1.80,1.80,000,1.80
2015-02-04,1.80,1.80,1.80,1.80,000,1.80
2015-02-03,1.80,1.80,1.80,1.80,000,1.80
2015-02-02,1.80,1.80,1.80,1.80,000,1.80
2015-01-30,1.80,1.80,1.80,1.80,000,1.80
2015-01-29,1.80,1.80,1.80,1.80,000,1.80
2015-01-28,1.85,2.10,1.80,1.80,10400,1.80
2015-01-27,1.80,1.80,1.80,1.80,000,1.80
2015-01-26,1.80,1.80,1.80,1.80,000,1.80
2015-01-23,1.80,1.80,1.80,1.80,000,1.80
2015-01-22,1.80,1.80,1.80,1.80,000,1.80
2015-01-21,1.80,1.80,1.80,1.80,000,1.80
2015-01-20,1.80,1.80,1.80,1.80,000,1.80
2015-01-16,1.80,1.80,1.80,1.80,000,1.80
2015-01-15,1.80,1.80,1.80,1.80,000,1.80
2015-01-14,1.80,1.80,1.80,1.80,000,1.80
2015-01-13,1.80,1.80,1.80,1.80,000,1.80
2015-01-12,1.80,1.80,1.80,1.80,000,1.80
2015-01-09,1.80,1.80,1.80,1.80,000,1.80
2015-01-08,1.80,1.80,1.80,1.80,000,1.80
2015-01-07,1.80,1.80,1.80,1.80,000,1.80
2015-01-06,1.80,1.80,1.80,1.80,000,1.80
2015-01-05,1.80,1.80,1.80,1.80,100,1.80
2015-01-02,1.70,1.70,1.70,1.70,000,1.70
2014-12-31,1.70,1.70,1.70,1.70,000,1.70
2014-12-30,1.70,1.80,1.70,1.70,5100,1.70
