Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,11.265,11.265,11.265,11.265,000,11.265
2016-03-10,11.415,11.655,11.415,11.655,000,11.655
2016-03-09,11.225,11.225,11.225,11.225,000,11.225
2016-03-08,11.245,11.245,11.245,11.245,000,11.245
2016-03-07,11.38,11.38,11.38,11.38,000,11.38
2016-03-04,11.50,11.50,11.50,11.50,000,11.50
2016-03-03,11.36,11.36,11.36,11.36,000,11.36
2016-03-02,11.40,11.40,11.40,11.40,000,11.40
2016-03-01,11.125,11.125,11.125,11.125,000,11.125
2016-02-29,10.98,10.98,10.98,10.98,000,10.98
2016-02-26,10.915,10.915,10.915,10.915,000,10.915
2016-02-25,10.77,10.77,10.77,10.77,000,10.77
2016-02-24,11.035,11.035,11.035,11.035,000,11.035
2016-02-23,10.99,10.99,10.99,10.99,000,10.99
2016-02-22,11.005,11.005,11.005,11.005,000,11.005
2016-02-19,10.985,10.985,10.985,10.985,000,10.985
2016-02-18,10.875,10.875,10.875,10.875,000,10.875
2016-02-17,10.815,10.815,10.815,10.815,000,10.815
2016-02-16,10.71,10.71,10.71,10.71,000,10.71
2016-02-15,10.575,10.575,10.575,10.575,000,10.575
2016-02-12,10.335,10.335,10.335,10.335,000,10.335
2016-02-11,10.545,10.545,10.545,10.545,000,10.545
2016-02-10,10.69,10.69,10.69,10.69,000,10.69
2016-02-09,10.69,10.69,10.69,10.69,000,10.69
2016-02-08,10.84,10.84,10.84,10.84,000,10.84
2016-02-05,10.80,10.80,10.80,10.80,000,10.80
2016-02-04,11.14,11.14,11.14,11.14,000,11.14
2016-02-03,10.985,10.985,10.985,10.985,000,10.985
2016-02-02,11.32,11.32,11.32,11.32,000,11.32
2016-02-01,11.41,11.41,11.41,11.41,000,11.41
2016-01-29,11.15,11.15,11.15,11.15,000,11.15
2016-01-28,10.955,10.955,10.955,10.955,000,10.955
2016-01-27,10.905,10.905,10.905,10.905,000,10.905
2016-01-26,10.815,10.815,10.815,10.815,000,10.815
2016-01-25,11.06,11.06,11.06,11.06,000,11.06
2016-01-22,11.01,11.01,11.01,11.01,000,11.01
2016-01-21,10.77,10.86,10.77,10.86,300,10.86
2016-01-20,10.73,10.73,10.73,10.73,000,10.73
2016-01-19,11.235,11.235,11.235,11.235,000,11.235
2016-01-18,11.305,11.305,11.305,11.305,000,11.305
2016-01-15,11.335,11.335,11.335,11.335,000,11.335
2016-01-14,11.45,11.45,11.45,11.45,000,11.45
2016-01-13,11.625,11.625,11.625,11.625,000,11.625
2016-01-12,11.345,11.345,11.345,11.345,000,11.345
2016-01-11,11.42,11.42,11.42,11.42,000,11.42
2016-01-08,11.735,11.735,11.735,11.735,000,11.735
2016-01-07,11.895,11.895,11.895,11.895,000,11.895
2016-01-06,12.105,12.105,12.105,12.105,000,12.105
2016-01-05,12.11,12.11,12.11,12.11,000,12.11
2016-01-04,12.035,12.035,12.035,12.035,000,12.035
2016-01-01,12.13,12.13,12.13,12.13,000,12.13
2015-12-31,12.13,12.13,12.13,12.13,000,12.13
2015-12-30,12.13,12.13,12.13,12.13,000,12.13
2015-12-29,12.18,12.18,12.18,12.18,000,12.18
2015-12-28,12.08,12.08,12.08,12.08,000,12.08
2015-12-25,12.155,12.155,12.155,12.155,000,12.155
2015-12-24,12.155,12.155,12.155,12.155,000,12.155
2015-12-23,12.155,12.155,12.155,12.155,000,12.155
2015-12-22,12.06,12.06,12.06,12.06,000,12.06
2015-12-21,12.04,12.04,12.04,12.04,000,12.04
2015-12-18,12.085,12.085,12.085,12.085,000,12.085
2015-12-17,11.855,11.855,11.855,11.855,000,11.855
2015-12-16,11.86,11.86,11.86,11.86,000,11.86
2015-12-15,11.615,11.615,11.615,11.615,000,11.615
2015-12-14,11.835,11.835,11.835,11.835,000,11.835
2015-12-11,11.755,11.755,11.755,11.755,000,11.755
2015-12-10,11.71,11.71,11.71,11.71,000,11.71
2015-12-09,11.85,11.85,11.85,11.85,000,11.85
2015-12-08,11.92,11.92,11.92,11.92,000,11.92
2015-12-07,12.145,12.145,12.145,12.145,000,12.145
2015-12-04,12.055,12.055,12.055,12.055,000,12.055
2015-12-03,12.41,12.41,12.41,12.41,000,12.41
2015-12-02,12.445,12.445,12.445,12.445,000,12.445
2015-12-01,12.42,12.42,12.42,12.42,000,12.42
2015-11-30,12.275,12.275,12.275,12.275,000,12.275
2015-11-27,12.18,12.18,12.18,12.18,000,12.18
2015-11-26,12.37,12.37,12.37,12.37,000,12.37
2015-11-25,12.48,12.48,12.48,12.48,000,12.48
2015-11-24,12.325,12.325,12.325,12.325,000,12.325
2015-11-23,12.45,12.45,12.45,12.45,000,12.45
2015-11-20,12.305,12.305,12.305,12.305,000,12.305
2015-11-19,12.355,12.355,12.355,12.355,000,12.355
2015-11-18,12.235,12.235,12.235,12.235,000,12.235
2015-11-17,12.21,12.21,12.21,12.21,000,12.21
2015-11-16,12.00,12.00,12.00,12.00,000,12.00
2015-11-13,12.05,12.05,12.05,12.05,000,12.05
2015-11-12,12.26,12.26,12.26,12.26,000,12.26
2015-11-11,12.12,12.12,12.12,12.12,000,12.12
2015-11-10,12.095,12.095,12.095,12.095,000,12.095
2015-11-09,12.205,12.205,12.205,12.205,000,12.205
2015-11-06,12.205,12.205,12.205,12.205,000,12.205
