Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-10,0.25,0.25,0.25,0.25,000,0.25
2016-03-09,0.25,0.25,0.25,0.25,000,0.25
2016-03-08,0.25,0.25,0.25,0.25,000,0.25
2016-03-07,0.25,0.25,0.25,0.25,000,0.25
2016-03-04,0.25,0.25,0.25,0.25,000,0.25
2016-03-03,0.25,0.25,0.25,0.25,000,0.25
2016-03-02,0.25,0.25,0.25,0.25,000,0.25
2016-03-01,0.25,0.25,0.25,0.25,1000,0.25
2016-02-29,0.25,0.25,0.25,0.25,000,0.25
2016-02-26,0.25,0.25,0.25,0.25,000,0.25
2016-02-25,0.25,0.25,0.25,0.25,000,0.25
2016-02-24,0.25,0.25,0.25,0.25,000,0.25
2016-02-23,0.25,0.25,0.25,0.25,000,0.25
2016-02-22,0.25,0.25,0.25,0.25,000,0.25
2016-02-19,0.25,0.25,0.25,0.25,000,0.25
2016-02-18,0.25,0.25,0.25,0.25,1000,0.25
2016-02-17,0.23,0.23,0.23,0.23,200,0.23
2016-02-16,0.21,0.21,0.21,0.21,2000,0.21
2016-02-15,0.21,0.21,0.21,0.21,000,0.21
2016-02-12,0.21,0.21,0.21,0.21,000,0.21
2016-02-11,0.21,0.21,0.21,0.21,4000,0.21
2016-02-10,0.36,0.36,0.36,0.36,000,0.36
2016-02-09,0.36,0.36,0.36,0.36,000,0.36
2016-02-08,0.36,0.36,0.36,0.36,000,0.36
2016-02-05,0.36,0.36,0.36,0.36,000,0.36
2016-02-04,0.36,0.36,0.36,0.36,000,0.36
2016-02-03,0.36,0.36,0.36,0.36,000,0.36
2016-02-02,0.36,0.36,0.36,0.36,000,0.36
2016-02-01,0.36,0.36,0.36,0.36,000,0.36
2016-01-29,0.36,0.36,0.36,0.36,000,0.36
2016-01-28,0.36,0.36,0.36,0.36,000,0.36
2016-01-27,0.36,0.36,0.36,0.36,000,0.36
2016-01-26,0.36,0.36,0.36,0.36,000,0.36
2016-01-25,0.36,0.36,0.36,0.36,000,0.36
2016-01-22,0.36,0.36,0.36,0.36,000,0.36
2016-01-21,0.36,0.36,0.36,0.36,100,0.36
2016-01-20,0.33,0.33,0.33,0.33,000,0.33
2016-01-19,0.33,0.33,0.33,0.33,200,0.33
2016-01-18,0.20,0.20,0.20,0.20,000,0.20
2016-01-15,0.20,0.20,0.20,0.20,000,0.20
2016-01-14,0.20,0.20,0.20,0.20,000,0.20
2016-01-13,0.20,0.20,0.20,0.20,000,0.20
2016-01-12,0.20,0.20,0.20,0.20,000,0.20
2016-01-11,0.20,0.20,0.20,0.20,000,0.20
2016-01-08,0.20,0.20,0.20,0.20,000,0.20
2016-01-07,0.20,0.20,0.20,0.20,000,0.20
2016-01-06,0.20,0.20,0.20,0.20,000,0.20
2016-01-05,0.20,0.20,0.20,0.20,000,0.20
2016-01-04,0.20,0.20,0.20,0.20,1400,0.20
2016-01-01,0.17,0.17,0.17,0.17,000,0.17
2015-12-31,0.17,0.17,0.17,0.17,000,0.17
2015-12-30,0.17,0.17,0.17,0.17,000,0.17
2015-12-29,0.17,0.17,0.17,0.17,000,0.17
2015-12-28,0.17,0.17,0.17,0.17,000,0.17
2015-12-25,0.17,0.17,0.17,0.17,000,0.17
2015-12-24,0.17,0.17,0.17,0.17,7500,0.17
2015-12-23,0.35,0.35,0.35,0.35,000,0.35
2015-12-22,0.35,0.35,0.35,0.35,000,0.35
2015-12-21,0.35,0.35,0.35,0.35,000,0.35
2015-12-18,0.35,0.35,0.35,0.35,000,0.35
2015-12-17,0.35,0.35,0.35,0.35,000,0.35
2015-12-16,0.35,0.35,0.35,0.35,000,0.35
2015-12-15,0.35,0.35,0.35,0.35,000,0.35
2015-12-14,0.35,0.35,0.35,0.35,000,0.35
2015-12-11,0.35,0.35,0.35,0.35,000,0.35
2015-12-10,0.35,0.35,0.35,0.35,000,0.35
2015-12-09,0.35,0.35,0.35,0.35,000,0.35
2015-12-08,0.35,0.35,0.35,0.35,000,0.35
2015-12-07,0.35,0.35,0.35,0.35,000,0.35
2015-12-04,0.35,0.35,0.35,0.35,000,0.35
2015-12-03,0.35,0.35,0.35,0.35,000,0.35
2015-12-02,0.35,0.35,0.35,0.35,000,0.35
2015-12-01,0.35,0.35,0.35,0.35,000,0.35
2015-11-30,0.35,0.35,0.35,0.35,10000,0.35
2015-11-27,0.36,0.36,0.36,0.36,000,0.36
2015-11-26,0.36,0.36,0.36,0.36,1400,0.36
2015-11-25,0.36,0.36,0.36,0.36,10000,0.36
2015-11-24,0.36,0.36,0.36,0.36,5500,0.36
2015-11-23,0.37,0.37,0.37,0.37,20100,0.37
2015-11-20,0.38,0.38,0.38,0.38,3800,0.38
2015-11-19,0.39,0.39,0.39,0.39,11000,0.39
2015-11-18,0.40,0.40,0.40,0.40,000,0.40
2015-11-17,0.40,0.40,0.40,0.40,000,0.40
2015-11-16,0.40,0.40,0.40,0.40,000,0.40
2015-11-13,0.40,0.40,0.40,0.40,000,0.40
2015-11-12,0.40,0.40,0.40,0.40,14300,0.40
2015-11-11,0.41,0.41,0.41,0.41,18200,0.41
2015-11-10,0.39,0.39,0.39,0.39,11300,0.39
2015-11-09,0.38,0.38,0.38,0.38,4500,0.38
2015-11-06,0.36,0.36,0.36,0.36,6000,0.36
2015-11-05,0.35,0.35,0.35,0.35,53800,0.35
2015-11-04,0.36,0.36,0.36,0.36,30000,0.36
2015-11-03,0.35,0.35,0.35,0.35,6000,0.35
2015-11-02,0.34,0.34,0.34,0.34,2500,0.34
2015-10-30,0.37,0.37,0.37,0.37,000,0.37
2015-10-29,0.37,0.37,0.37,0.37,9000,0.37
2015-10-28,0.34,0.34,0.34,0.34,000,0.34
2015-10-27,0.34,0.34,0.34,0.34,2900,0.34
2015-10-26,0.34,0.34,0.34,0.34,3000,0.34
2015-10-23,0.31,0.31,0.31,0.31,7500,0.31
2015-10-22,0.27,0.27,0.27,0.27,000,0.27
2015-10-21,0.27,0.27,0.27,0.27,10300,0.27
2015-10-20,0.25,0.25,0.25,0.25,29300,0.25
2015-10-19,0.23,0.23,0.23,0.23,10200,0.23
2015-10-16,0.36,0.36,0.36,0.36,000,0.36
2015-10-15,0.36,0.36,0.36,0.36,000,0.36
2015-10-14,0.36,0.36,0.36,0.36,000,0.36
2015-10-13,0.36,0.36,0.36,0.36,000,0.36
2015-10-12,0.36,0.36,0.36,0.36,1500,0.36
2015-10-09,0.39,0.39,0.39,0.39,10000,0.39
2015-10-08,0.40,0.40,0.40,0.40,000,0.40
2015-10-07,0.40,0.40,0.40,0.40,3500,0.40
2015-10-06,0.42,0.42,0.42,0.42,000,0.42
2015-10-05,0.42,0.42,0.42,0.42,000,0.42
2015-10-02,0.42,0.42,0.42,0.42,000,0.42
2015-10-01,0.42,0.42,0.42,0.42,50000,0.42
2015-09-30,0.43,0.43,0.43,0.43,000,0.43
2015-09-29,0.43,0.43,0.43,0.43,6000,0.43
2015-09-28,0.43,0.43,0.43,0.43,3000,0.43
2015-09-25,0.43,0.43,0.43,0.43,13600,0.43
2015-09-24,0.43,0.43,0.43,0.43,8400,0.43
2015-09-23,0.44,0.44,0.44,0.44,12700,0.44
2015-09-22,0.44,0.44,0.44,0.44,10000,0.44
2015-09-21,0.44,0.44,0.44,0.44,5000,0.44
2015-09-18,0.48,0.48,0.48,0.48,5000,0.48
2015-09-17,0.47,0.47,0.47,0.47,1500,0.47
2015-09-16,0.48,0.48,0.48,0.48,13900,0.48
2015-09-15,0.48,0.48,0.48,0.48,000,0.48
2015-09-14,0.48,0.48,0.48,0.48,7500,0.48
2015-09-11,0.46,0.46,0.46,0.46,72700,0.46
2015-09-10,0.47,0.47,0.47,0.47,4000,0.47
2015-09-09,0.47,0.47,0.47,0.47,000,0.47
2015-09-08,0.47,0.47,0.47,0.47,23500,0.47
2015-09-07,0.46,0.46,0.46,0.46,7900,0.46
2015-09-04,0.45,0.45,0.45,0.45,30500,0.45
2015-09-03,0.46,0.46,0.46,0.46,48000,0.46
2015-09-02,0.42,0.42,0.42,0.42,31300,0.42
2015-09-01,0.39,0.39,0.39,0.39,50000,0.39
2015-08-31,0.36,0.36,0.36,0.36,13000,0.36
2015-08-28,0.33,0.33,0.33,0.33,161000,0.33
2015-08-27,0.30,0.30,0.30,0.30,40000,0.30
2015-08-26,0.28,0.28,0.28,0.28,26000,0.28
2015-08-25,0.26,0.26,0.26,0.26,65000,0.26
2015-08-24,0.24,0.24,0.24,0.24,68800,0.24
2015-08-21,0.20,0.20,0.20,0.20,000,0.20
2015-08-20,0.20,0.20,0.20,0.20,78100,0.20
2015-08-19,0.21,0.21,0.21,0.21,49500,0.21
2015-08-18,0.20,0.20,0.20,0.20,16100,0.20
2015-08-17,0.20,0.20,0.20,0.20,000,0.20
2015-08-14,0.20,0.20,0.20,0.20,72800,0.20
2015-08-13,0.21,0.21,0.21,0.21,4000,0.21
2015-08-12,0.21,0.21,0.21,0.21,000,0.21
2015-08-11,0.21,0.21,0.21,0.21,000,0.21
2015-08-10,0.21,0.21,0.21,0.21,000,0.21
2015-08-07,0.21,0.21,0.21,0.21,000,0.21
2015-08-06,0.21,0.21,0.21,0.21,000,0.21
2015-08-05,0.21,0.21,0.21,0.21,000,0.21
2015-08-04,0.21,0.21,0.21,0.21,000,0.21
2015-08-03,0.21,0.21,0.21,0.21,000,0.21
2015-07-31,0.21,0.21,0.21,0.21,000,0.21
2015-07-30,0.21,0.21,0.21,0.21,000,0.21
2015-07-29,0.21,0.21,0.21,0.21,000,0.21
2015-07-28,0.21,0.21,0.21,0.21,42200,0.21
2015-07-27,0.20,0.20,0.20,0.20,64400,0.20
2015-07-24,0.19,0.19,0.19,0.19,38900,0.19
2015-07-23,0.18,0.18,0.18,0.18,18400,0.18
2015-07-22,0.18,0.18,0.18,0.18,1200,0.18
2015-07-21,0.17,0.17,0.17,0.17,37800,0.17
2015-07-20,0.17,0.17,0.17,0.17,24200,0.17
2015-07-17,0.17,0.17,0.17,0.17,000,0.17
2015-07-16,0.17,0.17,0.17,0.17,100000,0.17
2015-07-15,0.16,0.16,0.16,0.16,99100,0.16
2015-07-14,0.15,0.15,0.15,0.15,65200,0.15
2015-07-13,0.16,0.16,0.16,0.16,130300,0.16
2015-07-10,0.15,0.15,0.15,0.15,148000,0.15
2015-07-09,0.15,0.15,0.15,0.15,715400,0.15
2015-07-08,0.10,0.10,0.10,0.10,000,0.10
2015-07-07,0.10,0.10,0.10,0.10,000,0.10
2015-07-06,0.10,0.10,0.10,0.10,000,0.10
