Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-29,23.625,23.625,23.625,23.625,000,23.625
2016-03-28,23.625,23.625,23.625,23.625,000,23.625
2016-03-24,23.625,23.625,23.625,23.625,000,23.625
2016-03-23,23.625,23.625,23.625,23.625,000,23.625
2016-03-22,23.625,23.625,23.625,23.625,000,23.625
2016-03-21,23.625,23.625,23.625,23.625,000,23.625
2016-03-18,23.625,23.625,23.625,23.625,000,23.625
2016-03-17,23.625,23.625,23.625,23.625,000,23.625
2016-03-16,23.625,23.625,23.625,23.625,000,23.625
2016-03-15,23.625,23.625,23.625,23.625,000,23.625
2016-03-14,23.625,23.625,23.625,23.625,000,23.625
2016-03-11,23.625,23.625,23.625,23.625,000,23.625
2016-03-10,23.625,23.625,23.625,23.625,000,23.625
2016-03-09,23.625,23.625,23.625,23.625,000,23.625
2016-03-08,23.625,23.625,23.625,23.625,000,23.625
2016-03-07,23.625,23.625,23.625,23.625,000,23.625
2016-03-04,23.625,23.625,23.625,23.625,000,23.625
2016-03-03,23.625,23.625,23.625,23.625,000,23.625
2016-03-02,23.625,23.625,23.625,23.625,000,23.625
2016-03-01,23.625,23.625,23.625,23.625,000,23.625
2016-02-29,23.625,23.625,23.625,23.625,000,23.625
2016-02-26,23.625,23.625,23.625,23.625,000,23.625
2016-02-25,23.625,23.625,23.625,23.625,000,23.625
2016-02-24,23.625,23.625,23.625,23.625,000,23.625
2016-02-23,23.625,23.625,23.625,23.625,000,23.625
2016-02-22,23.625,23.625,23.625,23.625,000,23.625
2016-02-19,23.625,23.625,23.625,23.625,000,23.625
2016-02-18,23.625,23.625,23.625,23.625,000,23.625
2016-02-17,23.625,23.625,23.625,23.625,000,23.625
2016-02-16,23.625,23.625,23.625,23.625,000,23.625
2016-02-15,23.625,23.625,23.625,23.625,000,23.625
2016-02-12,23.625,23.625,23.625,23.625,000,23.625
2016-02-11,23.625,23.625,23.625,23.625,000,23.625
2016-02-10,23.625,23.625,23.625,23.625,000,23.625
2016-02-09,23.625,23.625,23.625,23.625,000,23.625
2016-02-08,23.625,23.625,23.625,23.625,000,23.625
2016-02-05,23.625,23.625,23.625,23.625,000,23.625
2016-02-04,23.625,23.625,23.625,23.625,000,23.625
2016-02-03,23.625,23.625,23.625,23.625,000,23.625
2016-02-02,23.625,23.625,23.625,23.625,000,23.625
2016-02-01,23.625,23.625,23.625,23.625,000,23.625
2016-01-29,23.625,23.625,23.625,23.625,000,23.625
2016-01-28,23.625,23.625,23.625,23.625,000,23.625
2016-01-27,23.625,23.625,23.625,23.625,000,23.625
2016-01-26,23.625,23.625,23.625,23.625,000,23.625
2016-01-25,23.625,23.625,23.625,23.625,000,23.625
2016-01-22,23.625,23.625,23.625,23.625,000,23.625
2016-01-21,23.625,23.625,23.625,23.625,000,23.625
2016-01-20,23.625,23.625,23.625,23.625,000,23.625
2016-01-19,23.625,23.625,23.625,23.625,000,23.625
2016-01-18,23.625,23.625,23.625,23.625,000,23.625
2016-01-15,23.625,23.625,23.625,23.625,000,23.625
2016-01-14,23.625,23.625,23.625,23.625,000,23.625
2016-01-13,23.625,23.625,23.625,23.625,000,23.625
2016-01-12,23.625,23.625,23.625,23.625,000,23.625
2016-01-11,23.625,23.625,23.625,23.625,000,23.625
2016-01-08,23.999,23.999,23.999,23.625,2900,23.625
2016-01-07,24.25,24.25,24.00,23.625,263000,23.625
2016-01-06,24.90,24.90,24.90,24.50,1900,24.50
2016-01-05,25.375,25.375,24.50,25.875,37500,25.875
2016-01-04,25.375,25.375,25.375,25.875,3500,25.875
2015-12-31,25.875,25.875,25.875,25.875,000,25.875
2015-12-30,26.00,26.00,26.00,25.875,10000,25.875
2015-12-29,25.375,25.50,25.33,25.625,72700,25.625
2015-12-24,26.222,26.222,25.30,25.375,28900,25.375
2015-12-23,25.25,25.25,25.25,26.125,31000,26.125
2015-12-22,26.00,26.00,26.00,26.125,13500,26.125
2015-12-21,28.00,28.005,26.00,26.50,140200,26.50
2015-12-18,28.10,28.10,28.10,28.50,2500,28.50
2015-12-17,28.20,28.90,28.20,28.50,130000,28.50
2015-12-16,28.50,28.50,28.50,28.50,000,28.50
2015-12-15,29.00,29.00,29.00,28.50,25600,28.50
2015-12-14,28.30,28.30,28.00,28.50,27100,28.50
2015-12-11,28.75,28.75,28.75,28.75,000,28.75
2015-12-10,29.50,29.50,29.50,28.75,20000,28.75
