Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.80,6.80,6.80,6.80,000,6.80
2016-03-31,6.80,6.80,6.80,6.80,2800,6.80
2016-03-30,6.20,6.80,6.00,6.80,7300,6.80
2016-03-29,6.80,6.80,6.50,6.80,1100,6.80
2016-03-28,6.80,6.80,6.80,6.80,000,6.80
2016-03-25,6.80,6.80,6.80,6.80,000,6.80
2016-03-24,6.80,6.80,6.80,6.80,000,6.80
2016-03-23,6.40,6.80,6.20,6.80,5800,6.80
2016-03-22,6.20,6.20,6.20,6.20,1600,6.20
2016-03-21,6.50,6.80,6.50,6.80,1400,6.80
2016-03-18,6.20,6.50,6.20,6.50,1600,6.50
2016-03-17,6.50,6.50,6.50,6.50,200,6.50
2016-03-16,6.50,6.50,6.50,6.50,900,6.50
2016-03-15,6.70,6.75,6.30,6.50,6000,6.50
2016-03-14,6.20,6.90,5.95,5.95,6900,5.95
2016-03-11,6.50,6.90,6.50,6.50,2200,6.50
2016-03-10,6.30,6.55,6.30,6.55,000,6.55
2016-03-09,6.75,6.75,6.30,6.30,2500,6.30
2016-03-08,6.85,6.85,6.20,6.30,1700,6.30
2016-03-07,7.00,7.00,6.20,6.40,15200,6.40
2016-03-04,6.25,6.90,6.20,6.90,2800,6.90
2016-03-03,6.20,6.85,6.15,6.20,11900,6.20
2016-03-02,6.45,6.45,6.20,6.20,5500,6.20
2016-03-01,6.05,6.60,6.05,6.45,3500,6.45
2016-02-29,5.80,7.00,5.80,6.05,5200,6.05
2016-02-26,6.00,6.00,5.80,5.80,11700,5.80
2016-02-25,6.70,6.70,5.70,6.00,7000,6.00
2016-02-24,7.10,7.10,6.70,6.70,2200,6.70
2016-02-23,7.00,7.10,6.35,7.10,11700,7.10
2016-02-22,6.35,7.40,6.35,7.00,2200,7.00
2016-02-19,7.10,7.50,6.15,6.25,40300,6.25
2016-02-18,7.00,7.10,6.65,6.65,7200,6.65
2016-02-17,6.90,7.10,5.00,7.10,43300,7.10
2016-02-16,6.35,7.00,6.35,6.95,2400,6.95
2016-02-15,6.00,6.65,6.00,6.35,8800,6.35
2016-02-12,5.90,7.10,5.90,6.00,18300,6.00
2016-02-11,5.85,6.40,5.80,5.90,12500,5.90
