Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.47,0.49,0.47,0.49,24000,0.49
2016-03-31,0.47,0.48,0.42,0.47,56500,0.47
2016-03-30,0.45,0.45,0.45,0.45,000,0.45
2016-03-29,0.45,0.45,0.45,0.45,1000,0.45
2016-03-28,0.48,0.48,0.48,0.48,27500,0.48
2016-03-24,0.48,0.48,0.48,0.48,30000,0.48
2016-03-23,0.48,0.48,0.48,0.48,1700,0.48
2016-03-22,0.48,0.48,0.48,0.48,000,0.48
2016-03-21,0.48,0.48,0.48,0.48,17200,0.48
2016-03-18,0.48,0.48,0.48,0.48,3100,0.48
2016-03-17,0.48,0.48,0.48,0.48,5000,0.48
2016-03-16,0.47,0.48,0.47,0.47,15700,0.47
2016-03-15,0.46,0.48,0.46,0.47,30900,0.47
2016-03-14,0.45,0.47,0.45,0.47,60200,0.47
2016-03-11,0.47,0.47,0.45,0.45,6600,0.45
2016-03-10,0.41,0.45,0.41,0.43,12300,0.43
2016-03-09,0.48,0.48,0.48,0.48,000,0.48
2016-03-08,0.40,0.48,0.40,0.48,1400,0.48
2016-03-07,0.40,0.40,0.40,0.40,5000,0.40
2016-03-04,0.40,0.49,0.40,0.49,50800,0.49
2016-03-03,0.41,0.41,0.41,0.41,6200,0.41
2016-03-02,0.42,0.42,0.42,0.42,1200,0.42
2016-03-01,0.35,0.42,0.35,0.36,20200,0.36
2016-02-29,0.41,0.42,0.34,0.34,11300,0.34
2016-02-26,0.34,0.42,0.34,0.42,4500,0.42
2016-02-25,0.42,0.42,0.34,0.42,18500,0.42
2016-02-24,0.39,0.39,0.39,0.39,7000,0.39
2016-02-23,0.48,0.48,0.40,0.40,15700,0.40
2016-02-22,0.43,0.43,0.43,0.43,22900,0.43
2016-02-19,0.43,0.43,0.43,0.43,000,0.43
2016-02-18,0.40,0.43,0.40,0.43,18300,0.43
2016-02-17,0.41,0.43,0.41,0.43,1100,0.43
2016-02-16,0.43,0.43,0.43,0.43,11400,0.43
2016-02-12,0.42,0.43,0.42,0.43,8000,0.43
2016-02-11,0.42,0.45,0.42,0.42,6000,0.42
2016-02-10,0.51,0.51,0.40,0.45,49900,0.45
2016-02-09,0.52,0.52,0.52,0.52,15200,0.52
2016-02-08,0.50,0.55,0.50,0.53,18300,0.53
2016-02-05,0.45,0.51,0.45,0.51,32300,0.51
2016-02-04,0.56,0.56,0.55,0.56,41500,0.56
2016-02-03,0.54,0.56,0.54,0.55,17800,0.55
2016-02-02,0.54,0.54,0.54,0.54,000,0.54
2016-02-01,0.54,0.54,0.54,0.54,000,0.54
2016-01-29,0.54,0.54,0.45,0.54,13500,0.54
2016-01-28,0.54,0.54,0.54,0.54,4900,0.54
2016-01-27,0.54,0.54,0.54,0.54,1700,0.54
2016-01-26,0.56,0.56,0.50,0.56,15100,0.56
2016-01-25,0.52,0.52,0.46,0.46,7500,0.46
2016-01-22,0.57,0.57,0.50,0.50,40700,0.50
2016-01-21,0.56,0.56,0.56,0.56,400,0.56
2016-01-20,0.50,0.50,0.45,0.45,8400,0.45
2016-01-19,0.50,0.57,0.43,0.50,25500,0.50
2016-01-15,0.55,0.55,0.53,0.53,13900,0.53
2016-01-14,0.55,0.55,0.55,0.55,1400,0.55
2016-01-13,0.57,0.57,0.57,0.57,15200,0.57
2016-01-12,0.57,0.57,0.56,0.56,6800,0.56
2016-01-11,0.57,0.57,0.55,0.56,18000,0.56
2016-01-08,0.58,0.58,0.55,0.57,32000,0.57
2016-01-07,0.61,0.61,0.60,0.60,28900,0.60
2016-01-06,0.65,0.65,0.61,0.63,14800,0.63
2016-01-05,0.61,0.65,0.61,0.65,13400,0.65
2016-01-04,0.65,0.65,0.61,0.61,8000,0.61
2015-12-31,0.63,0.63,0.63,0.63,10100,0.63
2015-12-30,0.62,0.63,0.62,0.62,20600,0.62
2015-12-29,0.62,0.65,0.56,0.60,47500,0.60
2015-12-28,0.62,0.62,0.56,0.56,13400,0.56
2015-12-24,0.62,0.62,0.62,0.62,000,0.62
2015-12-23,0.61,0.63,0.61,0.62,59100,0.62
2015-12-22,0.60,0.60,0.59,0.59,19200,0.59
2015-12-21,0.61,0.62,0.59,0.60,66100,0.60
2015-12-18,0.62,0.62,0.61,0.62,9200,0.62
2015-12-17,0.59,0.65,0.58,0.62,84900,0.62
2015-12-16,0.54,0.55,0.54,0.55,42100,0.55
2015-12-15,0.53,0.54,0.50,0.54,54800,0.54
2015-12-14,0.50,0.50,0.50,0.50,20000,0.50
2015-12-11,0.50,0.55,0.50,0.52,13100,0.52
2015-12-10,0.53,0.54,0.50,0.50,11200,0.50
2015-12-09,0.50,0.52,0.50,0.52,11800,0.52
2015-12-08,0.50,0.50,0.48,0.48,5300,0.48
2015-12-07,0.48,0.48,0.48,0.48,16600,0.48
2015-12-04,0.50,0.50,0.47,0.48,117000,0.48
2015-12-03,0.50,0.50,0.43,0.48,92300,0.48
