Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.068,0.068,0.068,0.068,000,0.068
2016-03-31,0.068,0.068,0.068,0.068,000,0.068
2016-03-30,0.065,0.065,0.065,0.065,000,0.065
2016-03-29,0.059,0.073,0.059,0.073,5000,0.073
2016-03-28,0.062,0.062,0.062,0.062,000,0.062
2016-03-25,0.062,0.062,0.062,0.062,000,0.062
2016-03-24,0.056,0.074,0.056,0.062,135000,0.062
2016-03-23,0.054,0.054,0.053,0.053,000,0.053
2016-03-22,0.055,0.055,0.055,0.055,000,0.055
2016-03-21,0.053,0.054,0.053,0.053,000,0.053
2016-03-18,0.044,0.044,0.044,0.044,000,0.044
2016-03-17,0.042,0.042,0.042,0.042,000,0.042
2016-03-16,0.038,0.038,0.038,0.038,000,0.038
2016-03-15,0.029,0.029,0.029,0.029,000,0.029
2016-03-14,0.031,0.031,0.031,0.031,000,0.031
2016-03-11,0.034,0.05,0.034,0.05,30000,0.05
2016-03-10,0.036,0.036,0.036,0.036,000,0.036
2016-03-09,0.035,0.055,0.035,0.055,100000,0.055
2016-03-08,0.035,0.035,0.035,0.035,000,0.035
2016-03-07,0.036,0.036,0.036,0.036,000,0.036
2016-03-04,0.041,0.041,0.041,0.041,000,0.041
2016-03-03,0.041,0.057,0.041,0.057,600,0.057
2016-03-02,0.041,0.041,0.041,0.041,000,0.041
2016-03-01,0.031,0.031,0.031,0.031,000,0.031
2016-02-29,0.035,0.059,0.035,0.059,13000,0.059
2016-02-26,0.046,0.046,0.046,0.046,000,0.046
2016-02-25,0.046,0.046,0.046,0.046,000,0.046
2016-02-24,0.046,0.046,0.046,0.046,000,0.046
2016-02-23,0.047,0.047,0.045,0.045,000,0.045
2016-02-22,0.046,0.047,0.046,0.047,000,0.047
2016-02-19,0.046,0.046,0.046,0.046,000,0.046
2016-02-18,0.048,0.048,0.048,0.048,000,0.048
2016-02-17,0.047,0.047,0.047,0.047,000,0.047
2016-02-16,0.047,0.047,0.047,0.047,000,0.047
2016-02-15,0.047,0.047,0.047,0.047,000,0.047
2016-02-12,0.046,0.046,0.044,0.044,000,0.044
2016-02-11,0.046,0.046,0.046,0.046,000,0.046
2016-02-10,0.047,0.047,0.047,0.047,000,0.047
2016-02-09,0.047,0.047,0.047,0.047,000,0.047
2016-02-08,0.047,0.048,0.047,0.047,000,0.047
2016-02-05,0.051,0.051,0.051,0.051,000,0.051
2016-02-04,0.048,0.048,0.048,0.048,000,0.048
2016-02-03,0.052,0.052,0.052,0.052,000,0.052
2016-02-02,0.052,0.052,0.052,0.052,000,0.052
2016-02-01,0.072,0.072,0.072,0.072,000,0.072
2016-01-29,0.072,0.072,0.072,0.072,000,0.072
2016-01-28,0.078,0.078,0.078,0.078,000,0.078
2016-01-27,0.078,0.078,0.078,0.078,000,0.078
2016-01-26,0.077,0.077,0.077,0.077,000,0.077
2016-01-25,0.078,0.078,0.078,0.078,000,0.078
2016-01-22,0.078,0.078,0.078,0.078,000,0.078
2016-01-21,0.077,0.077,0.077,0.077,000,0.077
2016-01-20,0.076,0.076,0.076,0.076,000,0.076
2016-01-19,0.077,0.077,0.077,0.077,000,0.077
2016-01-18,0.077,0.077,0.077,0.077,000,0.077
2016-01-15,0.083,0.083,0.083,0.083,000,0.083
2016-01-14,0.084,0.084,0.084,0.084,000,0.084
2016-01-13,0.062,0.085,0.062,0.085,000,0.085
2016-01-12,0.061,0.062,0.06,0.06,000,0.06
2016-01-11,0.064,0.065,0.064,0.065,000,0.065
2016-01-08,0.059,0.084,0.059,0.084,2000,0.084
2016-01-07,0.047,0.084,0.047,0.084,500,0.084
2016-01-06,0.077,0.077,0.076,0.076,000,0.076
2016-01-05,0.077,0.077,0.077,0.077,000,0.077
2016-01-04,0.077,0.077,0.075,0.075,2500,0.075
2016-01-01,0.084,0.084,0.084,0.084,000,0.084
2015-12-31,0.084,0.084,0.084,0.084,000,0.084
2015-12-30,0.084,0.084,0.084,0.084,000,0.084
2015-12-29,0.083,0.084,0.083,0.084,000,0.084
2015-12-28,0.08,0.08,0.08,0.08,000,0.08
2015-12-25,0.083,0.083,0.083,0.083,000,0.083
2015-12-24,0.083,0.083,0.083,0.083,000,0.083
2015-12-23,0.083,0.083,0.083,0.083,000,0.083
2015-12-22,0.083,0.083,0.083,0.083,000,0.083
2015-12-21,0.083,0.083,0.083,0.083,000,0.083
2015-12-18,0.083,0.083,0.083,0.083,000,0.083
2015-12-17,0.083,0.084,0.081,0.081,000,0.081
2015-12-16,0.083,0.083,0.081,0.081,000,0.081
2015-12-15,0.083,0.083,0.083,0.083,000,0.083
2015-12-14,0.083,0.083,0.083,0.083,000,0.083
2015-12-11,0.087,0.087,0.084,0.084,000,0.084
2015-12-10,0.087,0.087,0.087,0.087,000,0.087
2015-12-09,0.087,0.087,0.086,0.086,000,0.086
2015-12-08,0.087,0.087,0.087,0.087,000,0.087
2015-12-07,0.088,0.089,0.088,0.088,100,0.088
2015-12-04,0.088,0.088,0.088,0.088,000,0.088
2015-12-03,0.094,0.094,0.092,0.092,000,0.092
2015-12-02,0.094,0.094,0.094,0.094,000,0.094
2015-12-01,0.093,0.094,0.093,0.094,000,0.094
2015-11-30,0.089,0.089,0.089,0.089,000,0.089
2015-11-27,0.086,0.086,0.086,0.086,000,0.086
2015-11-26,0.086,0.086,0.086,0.086,000,0.086
2015-11-25,0.076,0.076,0.076,0.076,000,0.076
2015-11-24,0.079,0.079,0.079,0.079,000,0.079
2015-11-23,0.075,0.075,0.075,0.075,000,0.075
2015-11-20,0.078,0.078,0.078,0.078,000,0.078
2015-11-19,0.10,0.10,0.10,0.10,300,0.10
2015-11-18,0.097,0.097,0.097,0.097,000,0.097
2015-11-16,0.087,0.087,0.085,0.085,000,0.085
2015-11-13,0.077,0.077,0.077,0.077,000,0.077
