Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.21,0.28,0.21,0.28,5100,0.28
2016-03-31,0.27,0.27,0.20,0.25,69900,0.25
2016-03-30,0.27,0.27,0.27,0.27,5000,0.27
2016-03-29,0.24,0.30,0.20,0.29,86500,0.29
2016-03-28,0.26,0.26,0.26,0.26,000,0.26
2016-03-24,0.26,0.26,0.26,0.26,3200,0.26
2016-03-23,0.26,0.26,0.26,0.26,000,0.26
2016-03-22,0.27,0.27,0.24,0.26,18500,0.26
2016-03-21,0.27,0.27,0.27,0.27,000,0.27
2016-03-18,0.27,0.27,0.27,0.27,10000,0.27
2016-03-17,0.26,0.26,0.26,0.26,000,0.26
2016-03-16,0.26,0.26,0.26,0.26,000,0.26
2016-03-15,0.26,0.26,0.26,0.26,800,0.26
2016-03-14,0.26,0.26,0.26,0.26,000,0.26
2016-03-11,0.26,0.26,0.25,0.26,9100,0.26
2016-03-10,0.23,0.33,0.23,0.28,217100,0.28
2016-03-09,0.25,0.26,0.24,0.26,64900,0.26
2016-03-08,0.26,0.27,0.25,0.27,5000,0.27
2016-03-07,0.30,0.30,0.30,0.30,500,0.30
2016-03-04,0.25,0.30,0.25,0.30,7100,0.30
2016-03-03,0.25,0.25,0.25,0.25,2500,0.25
2016-03-02,0.23,0.25,0.23,0.24,14900,0.24
2016-03-01,0.23,0.25,0.23,0.25,19400,0.25
2016-02-29,0.21,0.23,0.21,0.22,61500,0.22
2016-02-26,0.23,0.25,0.23,0.25,8100,0.25
2016-02-25,0.25,0.25,0.25,0.25,000,0.25
2016-02-24,0.25,0.25,0.21,0.25,6800,0.25
2016-02-23,0.25,0.25,0.25,0.25,2100,0.25
2016-02-22,0.28,0.31,0.23,0.29,36500,0.29
2016-02-19,0.25,0.34,0.23,0.31,153000,0.31
2016-02-18,0.33,0.33,0.33,0.33,000,0.33
2016-02-17,0.27,0.37,0.27,0.33,1500,0.33
2016-02-16,0.26,0.26,0.26,0.26,000,0.26
2016-02-12,0.22,0.26,0.18,0.26,10500,0.26
2016-02-11,0.18,0.26,0.18,0.26,3000,0.26
2016-02-10,0.22,0.26,0.20,0.26,10300,0.26
2016-02-09,0.21,0.26,0.21,0.21,65600,0.21
2016-02-08,0.23,0.23,0.23,0.23,000,0.23
2016-02-05,0.23,0.23,0.23,0.23,000,0.23
2016-02-04,0.22,0.23,0.22,0.23,3500,0.23
2016-02-03,0.23,0.23,0.23,0.23,000,0.23
2016-02-02,0.23,0.23,0.23,0.23,000,0.23
2016-02-01,0.23,0.23,0.23,0.23,000,0.23
2016-01-29,0.21,0.23,0.21,0.23,5000,0.23
2016-01-28,0.22,0.23,0.21,0.21,12500,0.21
2016-01-27,0.24,0.24,0.24,0.24,000,0.24
2016-01-26,0.20,0.24,0.20,0.24,53000,0.24
2016-01-25,0.26,0.26,0.20,0.22,133500,0.22
2016-01-22,0.31,0.31,0.28,0.28,35500,0.28
2016-01-21,0.32,0.36,0.30,0.30,11100,0.30
2016-01-20,0.33,0.36,0.28,0.36,51200,0.36
2016-01-19,0.32,0.37,0.29,0.37,48700,0.37
2016-01-15,0.31,0.34,0.31,0.34,21200,0.34
2016-01-14,0.27,0.37,0.27,0.35,55400,0.35
2016-01-13,0.25,0.27,0.25,0.25,4500,0.25
2016-01-12,0.29,0.29,0.25,0.27,11300,0.27
2016-01-11,0.28,0.29,0.28,0.29,5500,0.29
2016-01-08,0.29,0.29,0.27,0.29,5000,0.29
2016-01-07,0.30,0.30,0.30,0.30,10100,0.30
2016-01-06,0.30,0.30,0.30,0.30,2000,0.30
2016-01-05,0.29,0.30,0.28,0.30,5800,0.30
2016-01-04,0.30,0.30,0.30,0.30,500,0.30
2015-12-31,0.27,0.30,0.27,0.30,26000,0.30
2015-12-30,0.30,0.30,0.30,0.30,5500,0.30
2015-12-29,0.30,0.30,0.30,0.30,500,0.30
2015-12-28,0.29,0.30,0.29,0.30,21900,0.30
2015-12-24,0.29,0.29,0.29,0.29,500,0.29
2015-12-23,0.30,0.31,0.28,0.30,66000,0.30
2015-12-22,0.31,0.31,0.31,0.31,27600,0.31
2015-12-21,0.31,0.31,0.31,0.31,11200,0.31
2015-12-18,0.27,0.31,0.27,0.31,29400,0.31
2015-12-17,0.29,0.29,0.29,0.29,1000,0.29
2015-12-16,0.26,0.29,0.26,0.28,15100,0.28
2015-12-15,0.23,0.29,0.23,0.29,33900,0.29
2015-12-14,0.24,0.26,0.24,0.24,34600,0.24
2015-12-11,0.23,0.26,0.23,0.24,16500,0.24
2015-12-10,0.22,0.23,0.22,0.23,36500,0.23
2015-12-09,0.22,0.22,0.21,0.21,31500,0.21
2015-12-08,0.16,0.23,0.14,0.23,322100,0.23
2015-12-07,0.20,0.20,0.15,0.19,193200,0.19
2015-12-04,0.18,0.23,0.15,0.23,173300,0.23
2015-12-03,0.19,0.22,0.14,0.20,130700,0.20
2015-12-02,0.20,0.20,0.18,0.19,74800,0.19
2015-12-01,0.21,0.23,0.20,0.23,77000,0.23
2015-11-30,0.22,0.23,0.20,0.21,25000,0.21
2015-11-27,0.22,0.22,0.22,0.22,500,0.22
2015-11-25,0.22,0.23,0.22,0.22,27100,0.22
2015-11-24,0.21,0.23,0.21,0.23,10300,0.23
2015-11-23,0.25,0.25,0.21,0.21,106200,0.21
2015-11-20,0.25,0.25,0.23,0.25,30800,0.25
2015-11-19,0.25,0.25,0.25,0.25,3000,0.25
2015-11-18,0.28,0.28,0.25,0.26,3400,0.26
2015-11-17,0.26,0.26,0.26,0.26,000,0.26
2015-11-16,0.27,0.27,0.25,0.26,21900,0.26
2015-11-13,0.27,0.28,0.24,0.26,177100,0.26
2015-11-12,0.26,0.28,0.25,0.28,40900,0.28
2015-11-11,0.24,0.29,0.24,0.26,99000,0.26
2015-11-10,0.26,0.27,0.24,0.25,23900,0.25
2015-11-09,0.29,0.30,0.25,0.27,419600,0.27
2015-11-06,0.29,0.33,0.29,0.30,15100,0.30
2015-11-05,0.30,0.30,0.29,0.29,11600,0.29
2015-11-04,0.29,0.30,0.29,0.29,37100,0.29
2015-11-03,0.29,0.32,0.29,0.29,26300,0.29
2015-11-02,0.27,0.32,0.27,0.31,65800,0.31
2015-10-30,0.28,0.28,0.28,0.28,7200,0.28
2015-10-29,0.27,0.28,0.26,0.28,28100,0.28
2015-10-28,0.26,0.26,0.26,0.26,000,0.26
2015-10-27,0.26,0.28,0.26,0.26,37000,0.26
2015-10-26,0.28,0.28,0.28,0.28,5600,0.28
2015-10-23,0.27,0.29,0.26,0.28,160500,0.28
2015-10-22,0.26,0.30,0.26,0.30,132500,0.30
2015-10-21,0.26,0.28,0.25,0.26,144900,0.26
2015-10-20,0.31,0.31,0.25,0.28,15100,0.28
2015-10-19,0.33,0.33,0.30,0.31,23500,0.31
2015-10-16,0.34,0.35,0.33,0.33,20000,0.33
2015-10-15,0.40,0.40,0.33,0.34,205300,0.34
2015-10-14,0.37,0.44,0.35,0.37,356100,0.37
2015-10-13,0.33,0.35,0.31,0.34,180600,0.34
2015-10-12,0.30,0.33,0.30,0.33,184300,0.33
2015-10-09,0.29,0.32,0.29,0.31,172900,0.31
2015-10-08,0.28,0.30,0.28,0.28,66000,0.28
