Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.17,0.17,0.17,0.17,000,0.17
2016-03-31,0.16,0.17,0.15,0.17,18000,0.17
2016-03-30,0.17,0.17,0.16,0.17,117600,0.17
2016-03-29,0.17,0.17,0.15,0.17,2500,0.17
2016-03-28,0.17,0.17,0.15,0.17,5800,0.17
2016-03-24,0.17,0.17,0.15,0.17,12200,0.17
2016-03-23,0.17,0.17,0.11,0.17,16000,0.17
2016-03-22,0.17,0.17,0.16,0.17,18600,0.17
2016-03-21,0.17,0.17,0.15,0.17,3900,0.17
2016-03-18,0.17,0.17,0.17,0.17,000,0.17
2016-03-17,0.14,0.17,0.14,0.17,21500,0.17
2016-03-16,0.15,0.17,0.15,0.17,1000,0.17
2016-03-15,0.12,0.17,0.12,0.17,6000,0.17
2016-03-14,0.16,0.17,0.15,0.17,155000,0.17
2016-03-11,0.15,0.16,0.15,0.16,27600,0.16
2016-03-10,0.17,0.17,0.16,0.16,1500,0.16
2016-03-09,0.16,0.16,0.15,0.16,37400,0.16
2016-03-08,0.16,0.16,0.16,0.16,29400,0.16
2016-03-07,0.16,0.16,0.15,0.16,3100,0.16
2016-03-04,0.16,0.16,0.16,0.16,11200,0.16
2016-03-03,0.15,0.15,0.15,0.15,7900,0.15
2016-03-02,0.16,0.16,0.15,0.15,27400,0.15
2016-03-01,0.16,0.16,0.14,0.16,43000,0.16
2016-02-29,0.14,0.16,0.14,0.16,26300,0.16
2016-02-26,0.16,0.16,0.14,0.16,4500,0.16
2016-02-25,0.17,0.17,0.14,0.16,30600,0.16
2016-02-24,0.16,0.17,0.12,0.14,314700,0.14
2016-02-23,0.16,0.16,0.15,0.16,5800,0.16
2016-02-22,0.15,0.15,0.14,0.14,211300,0.14
2016-02-19,0.17,0.17,0.14,0.14,369300,0.14
2016-02-18,0.17,0.17,0.17,0.17,1000,0.17
2016-02-17,0.17,0.17,0.15,0.17,32900,0.17
2016-02-16,0.16,0.17,0.16,0.17,28000,0.17
2016-02-12,0.17,0.17,0.16,0.17,5200,0.17
2016-02-11,0.17,0.17,0.17,0.17,2000,0.17
2016-02-10,0.16,0.17,0.15,0.17,27500,0.17
2016-02-09,0.17,0.17,0.15,0.17,39300,0.17
2016-02-08,0.17,0.17,0.15,0.17,43600,0.17
2016-02-05,0.17,0.17,0.15,0.17,37400,0.17
2016-02-04,0.17,0.17,0.17,0.17,11000,0.17
2016-02-03,0.17,0.17,0.15,0.17,6100,0.17
2016-02-02,0.17,0.17,0.15,0.17,13200,0.17
2016-02-01,0.17,0.17,0.15,0.17,21500,0.17
2016-01-29,0.15,0.17,0.15,0.17,8000,0.17
2016-01-28,0.16,0.16,0.15,0.16,76200,0.16
2016-01-27,0.16,0.16,0.16,0.16,000,0.16
2016-01-26,0.16,0.16,0.15,0.16,64000,0.16
2016-01-25,0.16,0.16,0.15,0.16,3100,0.16
2016-01-22,0.16,0.17,0.15,0.16,56500,0.16
2016-01-21,0.17,0.17,0.17,0.17,5700,0.17
2016-01-20,0.15,0.17,0.15,0.17,9300,0.17
2016-01-19,0.17,0.17,0.15,0.17,3400,0.17
2016-01-15,0.17,0.17,0.17,0.17,27100,0.17
2016-01-14,0.17,0.17,0.15,0.17,5400,0.17
2016-01-13,0.16,0.18,0.16,0.17,33200,0.17
2016-01-12,0.18,0.19,0.16,0.16,67000,0.16
2016-01-11,0.17,0.18,0.17,0.18,8700,0.18
2016-01-08,0.17,0.17,0.16,0.17,15400,0.17
2016-01-07,0.15,0.17,0.15,0.17,26000,0.17
2016-01-06,0.16,0.17,0.16,0.17,15300,0.17
2016-01-05,0.16,0.18,0.16,0.17,54200,0.17
2016-01-04,0.16,0.16,0.16,0.16,85400,0.16
2015-12-31,0.15,0.16,0.15,0.16,40100,0.16
2015-12-30,0.14,0.16,0.14,0.16,80400,0.16
2015-12-29,0.14,0.18,0.14,0.17,409900,0.17
2015-12-28,0.18,0.18,0.16,0.16,72900,0.16
2015-12-24,0.17,0.18,0.16,0.17,126500,0.17
2015-12-23,0.16,0.18,0.16,0.17,35000,0.17
2015-12-22,0.18,0.18,0.18,0.18,100,0.18
2015-12-21,0.15,0.18,0.15,0.17,8100,0.17
2015-12-18,0.15,0.18,0.15,0.18,4400,0.18
