Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0068,0.00681,0.0063,0.0063,230600,0.0063
2016-03-31,0.0066,0.0066,0.0066,0.0066,3600,0.0066
2016-03-30,0.0071,0.0071,0.007,0.007,50000,0.007
2016-03-29,0.0065,0.0073,0.0065,0.0073,16000,0.0073
2016-03-28,0.0066,0.0085,0.0066,0.0066,33700,0.0066
2016-03-25,0.0064,0.0064,0.0064,0.0064,000,0.0064
2016-03-24,0.007,0.007,0.0064,0.0064,71200,0.0064
2016-03-23,0.0063,0.0065,0.0063,0.0065,45100,0.0065
2016-03-22,0.0062,0.0062,0.0062,0.0062,000,0.0062
2016-03-21,0.00622,0.00622,0.0062,0.0062,5600,0.0062
2016-03-18,0.0084,0.0084,0.0084,0.0084,000,0.0084
2016-03-17,0.0068,0.0084,0.0063,0.0084,1500,0.0084
2016-03-16,0.0062,0.0085,0.0062,0.0085,15000,0.0085
2016-03-15,0.00827,0.00827,0.00827,0.00827,000,0.00827
2016-03-14,0.0089,0.0089,0.008,0.00827,194000,0.00827
2016-03-11,0.009,0.009,0.009,0.009,23400,0.009
2016-03-10,0.0087,0.0087,0.0087,0.0087,125000,0.0087
2016-03-09,0.008,0.0094,0.0071,0.0087,160800,0.0087
2016-03-08,0.00871,0.0088,0.0085,0.0085,88700,0.0085
2016-03-07,0.0072,0.0075,0.007,0.007,414800,0.007
2016-03-04,0.008,0.01,0.007,0.007,1433700,0.007
2016-03-03,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-03-02,0.007,0.007,0.006,0.0065,72000,0.0065
2016-03-01,0.007,0.007,0.007,0.007,000,0.007
2016-02-29,0.007,0.007,0.0069,0.007,40000,0.007
2016-02-26,0.00575,0.00575,0.0045,0.0055,110500,0.0055
2016-02-25,0.008,0.008,0.00775,0.00775,20000,0.00775
2016-02-24,0.0056,0.0056,0.0056,0.0056,2000,0.0056
2016-02-23,0.0052,0.006,0.0052,0.006,112700,0.006
2016-02-22,0.0052,0.0052,0.0052,0.0052,000,0.0052
2016-02-19,0.0052,0.00547,0.0052,0.0052,23200,0.0052
2016-02-18,0.0052,0.0052,0.0052,0.0052,000,0.0052
2016-02-17,0.0052,0.0052,0.0052,0.0052,000,0.0052
2016-02-16,0.0052,0.0052,0.0052,0.0052,1000,0.0052
2016-02-15,0.007,0.007,0.007,0.007,000,0.007
2016-02-12,0.0068,0.007,0.0068,0.007,80400,0.007
2016-02-11,0.005,0.005,0.005,0.005,000,0.005
