Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-18,943.00,965.30,926.45,937.60,18800,93.70
2016-03-17,945.00,978.90,930.30,936.80,12100,93.62
2016-03-16,970.00,975.00,931.00,938.20,206800,93.76
2016-03-15,995.00,997.00,957.00,962.20,13700,96.16
2016-03-14,980.00,1007.15,979.75,992.60,46600,99.20
2016-03-11,9020.00,9750.00,8952.00,9720.50,43900,971.43
2016-03-10,8837.00,9000.00,8766.00,8987.00,15400,898.12
2016-03-09,8520.00,8890.00,8494.00,8802.50,3700,879.69
2016-03-08,8612.00,8612.50,8459.50,8506.00,10400,850.06
2016-03-07,8487.00,8487.00,8487.00,8487.00,000,848.16
2016-03-04,8513.00,8526.00,8460.50,8487.00,4400,848.16
2016-03-03,8616.00,8650.00,8411.00,8451.00,3000,844.56
2016-03-02,8600.00,8650.00,8554.00,8600.00,4000,859.45
2016-03-01,8350.00,8550.00,8300.00,8475.00,5800,846.96
2016-02-29,8400.00,8400.00,8000.00,8092.50,12600,808.73
2016-02-26,8428.50,8504.00,7780.00,8364.50,20100,835.91
2016-02-25,8550.00,8760.00,8320.00,8395.50,3400,839.01
2016-02-24,8703.50,8798.00,8645.00,8730.00,3600,872.44
2016-02-23,8700.00,8760.00,8640.00,8714.50,1900,870.89
2016-02-22,8699.00,8777.50,8660.00,8706.50,1500,870.09
2016-02-19,8680.00,8817.50,8499.50,8669.00,6000,866.35
2016-02-18,8700.00,8810.00,8650.00,8714.00,3500,870.84
2016-02-17,8650.00,8897.00,8440.00,8724.50,13100,871.89
2016-02-16,8624.00,8769.00,8480.00,8645.00,8400,863.95
2016-02-15,8638.00,8740.00,8550.00,8577.50,12800,857.20
2016-02-12,8400.00,8819.50,8010.00,8426.00,7700,842.06
2016-02-11,9020.00,9024.50,8400.00,8602.50,12100,859.70
2016-02-10,9000.00,9040.00,8879.50,8972.00,8400,896.63
2016-02-09,8884.00,9132.50,8800.00,9043.00,10600,903.72
2016-02-08,9039.00,9150.00,8910.00,8960.50,12500,895.48
2016-02-05,8849.50,9110.00,8602.50,9033.00,21500,902.72
2016-02-04,8962.00,8990.00,8751.00,8810.50,14300,880.49
2016-02-03,8619.00,8889.00,8498.00,8824.00,39700,881.84
2016-02-02,8515.00,8968.00,8431.00,8607.00,60500,860.15
2016-02-01,8399.50,8490.50,8312.00,8454.50,10700,844.91
2016-01-29,8414.00,8520.00,8240.00,8311.00,17100,830.57
2016-01-28,8399.50,8728.00,8266.00,8394.50,13400,838.91
2016-01-27,8254.00,8505.00,8193.00,8398.50,14300,839.31
2016-01-26,8282.50,8282.50,8282.50,8282.50,000,827.72
2016-01-25,8273.50,8560.00,8221.00,8282.50,13000,827.72
2016-01-22,8280.00,8330.00,8110.00,8161.00,29300,815.58
2016-01-21,7829.50,8340.00,7784.50,8239.00,35400,823.37
2016-01-20,7478.00,7852.00,7170.00,7726.00,32600,772.11
2016-01-19,7746.50,7810.00,7500.00,7535.00,26000,753.02
2016-01-18,8299.50,8300.00,7500.00,7693.00,35200,768.81
2016-01-15,8520.00,8545.50,8173.00,8238.00,10100,823.27
2016-01-14,8330.50,8600.00,8240.00,8443.00,8900,843.76
2016-01-13,8800.00,8819.50,8150.00,8600.50,23300,859.50
2016-01-12,8755.00,8840.00,8700.00,8798.50,14100,879.29
2016-01-11,8626.00,8848.50,8600.00,8757.50,17600,875.19
2016-01-08,8620.00,8800.00,8562.50,8739.50,33300,873.39
2016-01-07,8400.00,8675.00,8353.50,8464.50,14900,845.91
2016-01-06,8800.50,8924.50,8500.00,8532.00,24000,852.65
2016-01-05,8871.00,8950.00,8710.00,8771.00,7400,876.54
2016-01-04,9070.00,9078.00,8657.00,8870.00,17500,886.43
2016-01-01,9099.50,9239.50,9074.50,9107.00,7400,910.12
2015-12-31,9205.00,9268.00,9101.00,9147.50,19900,914.16
2015-12-30,8885.00,9380.00,8846.00,9181.50,39800,917.56
2015-12-29,8800.00,8930.00,8800.00,8878.50,12600,887.28
2015-12-28,8815.00,8869.50,8750.00,8828.50,6700,882.29
2015-12-25,8833.50,8833.50,8833.50,8833.50,000,882.78
2015-12-24,8899.00,8941.00,8751.50,8833.50,10500,882.78
2015-12-23,8799.00,8950.00,8545.00,8897.50,27100,889.18
2015-12-22,8540.00,8750.00,8510.00,8713.50,16200,870.79
2015-12-21,8400.00,8637.50,8335.00,8548.00,31900,854.25
2015-12-18,8420.00,8513.50,8300.00,8451.00,14900,844.56
2015-12-17,8010.00,8539.50,7931.50,8461.50,27900,845.61
2015-12-16,8000.00,8015.50,7900.00,7913.00,6700,790.79
2015-12-15,7957.50,8039.00,7930.00,7964.50,5600,795.94
2015-12-14,7850.00,8047.50,7770.50,7960.00,7800,795.49
2015-12-11,8065.00,8180.00,7918.00,7940.00,7200,793.49
2015-12-10,8000.00,8100.00,7940.00,8028.00,21100,802.29
2015-12-09,8502.00,8560.00,7953.00,8013.00,53500,800.79
2015-12-08,8500.00,8573.00,8500.00,8502.00,13700,849.66
2015-12-07,8720.00,8738.50,8510.50,8582.50,7600,857.70
2015-12-04,8750.00,8778.00,8568.00,8718.50,43700,871.29
2015-12-03,8650.00,8847.50,8500.00,8819.00,13300,881.34
2015-12-02,8680.00,8927.00,8675.50,8728.50,303100,872.29
2015-12-01,8840.00,8950.00,8500.00,8650.50,44500,864.50
2015-11-30,8279.00,8940.00,8150.00,8698.00,33900,869.24
2015-11-27,8310.00,8380.00,8214.50,8262.00,8900,825.67
2015-11-26,8327.00,8400.00,8000.00,8293.00,13200,828.77
2015-11-25,8295.50,8295.50,8295.50,8295.50,000,829.02
2015-11-24,8165.00,8370.00,8090.00,8295.50,26400,829.02
2015-11-23,8153.50,8350.00,8000.00,8093.50,30300,808.83
2015-11-20,7710.00,8209.00,7571.50,8073.00,52500,806.78
2015-11-19,7699.50,7790.00,7528.50,7726.00,17000,772.11
2015-11-18,7505.00,7709.00,7500.00,7614.00,17200,760.91
2015-11-17,7489.50,7620.00,7450.00,7565.50,19200,756.07
2015-11-16,7355.50,7516.50,7319.50,7457.00,9300,745.22
2015-11-13,7328.50,7453.00,7218.00,7409.00,13700,740.43
2015-11-12,7362.00,7362.00,7362.00,7362.00,000,735.73
2015-11-11,7362.00,7362.00,7362.00,7362.00,000,735.73
2015-11-10,7309.50,7481.00,7250.00,7362.00,24600,735.73
2015-11-09,7050.00,7400.00,6850.00,7329.50,50000,732.48
2015-11-06,7099.00,7337.50,6750.00,7236.50,67700,723.19
2015-11-05,7142.00,7178.00,6924.50,7032.50,38000,702.80
2015-11-04,7261.00,7343.00,7110.00,7131.50,16500,712.69
2015-11-03,7352.50,7370.00,7180.00,7215.00,16700,721.04
2015-11-02,7230.00,7359.50,7222.00,7310.50,29100,730.58
2015-10-30,7688.50,7688.50,7142.50,7213.00,41700,720.84
2015-10-29,7680.00,7797.50,7640.00,7688.50,18500,761.86
2015-10-28,7371.50,7648.00,7367.00,7613.50,25800,754.43
2015-10-27,7520.00,7527.00,7320.00,7391.50,26800,732.43
2015-10-26,7442.50,7619.50,7290.00,7527.00,32800,745.86
2015-10-23,7600.50,7640.00,7280.00,7344.50,37300,727.77
2015-10-22,7531.00,7531.00,7531.00,7531.00,000,746.26
2015-10-21,7695.00,7800.00,7461.00,7531.00,49800,746.26
2015-10-20,7683.00,7799.00,7120.00,7606.00,164400,753.69
2015-10-19,7251.00,7705.00,7251.00,7646.50,55500,757.70
2015-10-16,7710.00,7750.00,7190.00,7257.00,126700,719.10
2015-10-15,8038.00,8038.00,7605.00,7643.00,61900,757.35
2015-10-14,7800.00,7980.00,7724.50,7921.00,24700,784.90
2015-10-13,8050.00,8086.00,7614.50,7793.00,30900,772.22
2015-10-12,7720.00,8060.00,7679.50,8020.00,68300,794.71
2015-10-09,8262.00,8426.50,7622.00,7651.50,92000,758.20
2015-10-08,8540.00,8750.00,8211.00,8285.50,46400,821.02
2015-10-07,9139.00,9155.50,8605.00,8638.00,43200,855.95
2015-10-06,8990.00,9138.00,8930.00,9076.50,32300,899.40
2015-10-05,8520.00,8960.00,8412.00,8927.00,61300,884.59
2015-10-02,8484.50,8484.50,8484.50,8484.50,000,840.74
2015-10-01,8507.00,8525.00,8276.00,8484.50,22000,840.74
2015-09-30,8515.00,8544.00,8312.00,8433.50,25100,835.69
2015-09-29,8190.00,8495.00,8140.00,8445.00,25500,836.82
2015-09-28,8470.00,8647.00,8249.50,8360.00,28100,828.40
2015-09-25,8474.00,8474.00,8474.00,8474.00,000,839.70
2015-09-24,8240.00,8600.00,8185.00,8474.00,30000,839.70
2015-09-23,8251.00,8360.00,8160.00,8208.00,11100,813.34
2015-09-22,8489.50,8581.00,8260.00,8355.00,31900,827.91
2015-09-21,8630.00,8650.00,8360.50,8440.50,19700,836.38
2015-09-18,8580.00,8793.50,8580.00,8788.00,16100,870.81
2015-09-17,8537.00,8537.00,8537.00,8537.00,000,845.94
