Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.21,3.21,3.21,3.21,000,3.21
2016-03-31,3.2984,3.2984,3.0665,3.21,3000,3.21
2016-03-30,3.3784,3.3784,3.3784,3.3784,000,3.3784
2016-03-29,3.3784,3.3784,3.3784,3.3784,5200,3.3784
2016-03-28,3.3498,3.3864,3.2846,3.3864,2600,3.3864
2016-03-24,3.41,3.4958,3.26,3.4504,6400,3.4504
2016-03-23,3.4531,3.4531,3.4531,3.4531,100,3.4531
2016-03-22,3.55,3.67,3.55,3.66,800,3.66
2016-03-21,3.6691,3.6765,3.629,3.64,2900,3.64
2016-03-18,3.771,3.771,3.69,3.75,3000,3.75
2016-03-17,3.82,3.82,3.669,3.82,7300,3.82
2016-03-16,3.628,3.6385,3.628,3.6385,1000,3.6385
2016-03-15,3.80,3.80,3.799,3.799,1000,3.799
2016-03-14,3.90,4.07,3.90,4.03,35900,4.03
2016-03-11,3.95,3.95,3.95,3.95,100,3.95
2016-03-10,3.90,3.90,3.90,3.90,000,3.90
2016-03-09,3.91,3.92,3.90,3.90,14200,3.90
2016-03-08,4.15,4.15,4.15,4.15,000,4.15
2016-03-07,4.037,4.15,4.037,4.15,5400,4.15
2016-03-04,4.02,4.20,4.02,4.06,3900,4.06
2016-03-03,4.19,4.19,3.87,3.90,2000,3.90
2016-03-02,3.81,3.8775,3.81,3.8775,2400,3.8775
2016-03-01,3.9302,3.9302,3.9302,3.9302,000,3.9302
2016-02-29,3.9302,3.9302,3.9302,3.9302,000,3.9302
2016-02-26,3.9302,3.9302,3.9302,3.9302,300,3.9302
2016-02-25,3.72,3.72,3.72,3.72,000,3.72
2016-02-24,3.75,3.75,3.6885,3.72,900,3.72
2016-02-23,3.71,3.71,3.71,3.71,100,3.71
2016-02-22,4.00,4.02,4.00,4.0078,50500,4.0078
2016-02-19,3.8882,3.90,3.74,3.74,300,3.74
2016-02-18,3.4841,3.7527,3.45,3.7527,1100,3.7527
2016-02-17,3.30,3.49,3.30,3.49,300,3.49
2016-02-16,3.1616,3.17,3.10,3.10,1100,3.10
2016-02-12,3.0591,3.06,3.0591,3.06,2600,3.06
2016-02-11,2.8146,2.845,2.8146,2.845,10600,2.845
2016-02-10,3.0499,3.05,3.0373,3.05,1500,3.05
2016-02-09,3.3039,3.3039,3.24,3.24,3200,3.24
2016-02-08,3.597,3.597,3.55,3.5949,3800,3.5949
2016-02-05,3.38,3.52,3.38,3.52,6400,3.52
2016-02-04,3.294,3.30,3.294,3.30,3000,3.30
2016-02-03,3.24,3.25,3.17,3.17,2500,3.17
2016-02-02,3.2123,3.2123,3.2123,3.2123,500,3.2123
2016-02-01,3.2923,3.2923,3.2923,3.2923,000,3.2923
2016-01-29,3.2923,3.2923,3.2923,3.2923,1600,3.2923
2016-01-28,3.2034,3.2034,3.2034,3.2034,000,3.2034
2016-01-27,3.2034,3.2034,3.2034,3.2034,500,3.2034
2016-01-26,3.3894,3.3894,3.3483,3.3483,1200,3.3483
2016-01-25,3.35,3.35,3.35,3.35,000,3.35
2016-01-22,3.35,3.35,3.35,3.35,000,3.35
2016-01-21,3.35,3.35,3.35,3.35,100,3.35
2016-01-20,3.05,3.17,2.84,3.17,1100,3.17
2016-01-19,3.27,3.27,3.09,3.09,9700,3.09
2016-01-15,3.29,3.36,3.29,3.35,1100,3.35
2016-01-14,3.58,3.58,3.58,3.58,000,3.58
2016-01-13,3.494,3.58,3.49,3.58,1700,3.58
2016-01-12,3.69,4.00,3.69,4.00,2500,4.00
2016-01-11,3.71,3.71,3.71,3.71,000,3.71
2016-01-08,3.69,3.74,3.6714,3.71,2600,3.71
2016-01-07,3.7891,3.7891,3.66,3.66,900,3.66
2016-01-06,4.52,4.52,4.2183,4.2183,3200,4.2183
2016-01-05,4.70,4.70,4.68,4.69,1600,4.69
2016-01-04,4.51,4.70,4.51,4.70,500,4.70
2015-12-31,4.8263,4.8382,4.82,4.8382,600,4.8382
2015-12-30,4.8801,4.8801,4.88,4.88,500,4.88
2015-12-29,4.7493,4.7493,4.74,4.74,600,4.74
2015-12-28,4.61,4.61,4.61,4.61,300,4.61
2015-12-24,4.38,4.38,4.38,4.38,000,4.38
2015-12-23,4.40,4.40,4.36,4.38,1400,4.38
2015-12-22,3.9026,3.9026,3.70,3.70,14400,3.70
2015-12-21,3.48,3.5632,3.46,3.52,2500,3.52
2015-12-18,3.856,3.856,3.5833,3.5833,6100,3.5833
2015-12-17,3.79,3.79,3.79,3.79,300,3.79
2015-12-16,4.285,4.285,4.05,4.11,2900,4.11
2015-12-15,4.37,4.37,4.27,4.27,500,4.27
2015-12-14,4.43,4.43,4.43,4.43,500,4.43
2015-12-11,4.64,4.64,4.54,4.54,3600,4.54
2015-12-10,4.706,4.706,4.706,4.706,1600,4.706
2015-12-09,4.8149,4.8149,4.8149,4.8149,000,4.8149
2015-12-08,4.8444,4.8444,4.8149,4.8149,1500,4.8149
2015-12-07,5.15,5.15,5.15,5.15,000,5.15
2015-12-04,5.06,5.15,5.06,5.15,3400,5.15
2015-12-03,5.20,5.20,5.20,5.20,2700,5.20
2015-12-02,5.0796,5.0796,5.0796,5.0796,100,5.0796
2015-12-01,5.12,5.1234,5.12,5.12,1800,5.12
2015-11-30,5.42,5.42,5.42,5.42,000,5.42
2015-11-27,5.42,5.42,5.42,5.42,000,5.42
2015-11-25,5.42,5.42,5.42,5.42,400,5.42
2015-11-24,5.07,5.07,5.07,5.07,2000,5.07
2015-11-23,5.54,5.54,5.54,5.54,3000,5.54
2015-11-20,5.4039,5.4039,5.4039,5.4039,000,5.4039
2015-11-19,5.4039,5.4039,5.4039,5.4039,000,5.4039
2015-11-18,5.32,5.4039,5.32,5.4039,700,5.4039
2015-11-17,5.27,5.32,5.26,5.32,1500,5.32
2015-11-16,5.25,5.3274,5.22,5.3274,1300,5.3274
2015-11-13,4.9463,4.9463,4.9403,4.9403,1000,4.9403
2015-11-12,5.04,5.11,5.04,5.11,2400,5.11
2015-11-11,5.81,5.81,5.81,5.81,000,5.81
2015-11-10,5.802,5.81,5.802,5.81,400,5.81
2015-11-09,6.10,6.10,6.10,6.10,000,6.10
2015-11-06,6.10,6.10,6.10,6.10,500,6.10
2015-11-05,6.16,6.16,6.11,6.11,1400,6.11
2015-11-04,6.0837,6.0837,6.0062,6.0415,4500,6.0415
2015-11-03,6.03,6.03,6.03,6.03,400,6.03
2015-11-02,6.05,6.05,5.94,5.98,1700,5.98
2015-10-30,5.77,6.01,5.77,6.01,1300,6.01
2015-10-29,6.098,6.098,5.83,5.83,9100,5.83
2015-10-28,6.06,6.06,6.06,6.06,500,6.06
2015-10-27,5.87,5.97,5.87,5.97,1100,5.97
2015-10-26,6.061,6.062,5.97,5.97,4600,5.97
2015-10-23,6.05,6.17,6.004,6.004,5200,6.004
2015-10-22,6.091,6.091,6.091,6.091,000,6.091
2015-10-21,6.091,6.091,6.091,6.091,000,6.091
2015-10-20,6.091,6.091,6.091,6.091,000,6.091
2015-10-19,6.09,6.14,6.09,6.091,5000,6.091
2015-10-16,6.10,6.10,6.10,6.10,000,6.10
2015-10-15,6.11,6.289,6.10,6.10,4500,6.10
2015-10-14,6.23,6.23,6.221,6.23,500,6.23
2015-10-13,6.45,6.45,6.45,6.45,000,6.45
2015-10-12,6.38,6.45,6.38,6.45,400,6.45
2015-10-09,5.96,6.15,5.96,6.15,500,6.15
2015-10-08,5.78,5.79,5.78,5.79,200,5.79
2015-10-07,5.48,5.95,5.48,5.81,8200,5.81
2015-10-06,5.018,5.666,4.961,5.54,14100,5.54
2015-10-05,4.94,4.96,4.94,4.96,6000,4.96
2015-10-02,4.80,4.80,4.80,4.80,000,4.80
2015-10-01,4.662,4.80,4.662,4.80,7300,4.80
2015-09-30,4.61,4.67,4.61,4.67,1300,4.67
2015-09-29,4.685,4.685,4.57,4.57,5000,4.57
2015-09-28,5.01,5.01,4.739,4.739,5200,4.739
2015-09-25,5.54,5.54,5.54,5.54,000,5.54
2015-09-24,5.54,5.54,5.54,5.54,200,5.54
2015-09-23,5.61,5.61,5.61,5.61,000,5.61
2015-09-22,5.65,5.65,5.61,5.61,2200,5.61
2015-09-21,5.82,5.82,5.80,5.80,600,5.80
2015-09-18,5.72,5.72,5.72,5.72,000,5.72
2015-09-17,5.72,5.72,5.72,5.72,000,5.72
2015-09-16,5.684,5.72,5.68,5.72,2000,5.72
2015-09-15,5.498,5.57,5.498,5.57,700,5.57
2015-09-14,5.63,5.644,5.63,5.644,24000,5.644
2015-09-11,5.722,5.735,5.722,5.73,2000,5.73
2015-09-10,5.88,5.89,5.80,5.80,2200,5.80
2015-09-09,6.241,6.241,6.152,6.152,2900,6.152
2015-09-08,6.145,6.31,6.14,6.28,25100,6.28
2015-09-04,6.27,6.27,6.15,6.15,3700,6.15
2015-09-03,6.355,6.36,6.245,6.245,3200,6.245
2015-09-02,6.353,6.353,5.743,6.026,5900,6.026
2015-09-01,6.46,6.521,6.08,6.08,15900,6.08
2015-08-31,6.11,6.386,6.11,6.38,8500,6.38
2015-08-28,5.95,5.95,5.95,5.95,1000,5.95
2015-08-27,5.71,5.75,5.71,5.75,2000,5.75
2015-08-26,5.72,5.72,5.72,5.72,000,5.72
2015-08-25,5.70,5.723,5.70,5.72,6100,5.72
2015-08-24,5.86,5.86,5.54,5.54,24400,5.54
2015-08-21,5.881,5.881,5.881,5.881,1100,5.881
2015-08-20,5.86,5.86,5.80,5.80,1000,5.80
2015-08-19,6.09,6.10,6.09,6.10,4100,6.10
2015-08-18,6.114,6.114,6.095,6.10,2900,6.10
2015-08-17,6.118,6.118,6.08,6.08,2000,6.08
2015-08-14,6.123,6.154,6.092,6.11,6100,6.11
2015-08-13,6.068,6.068,6.068,6.068,000,6.068
2015-08-12,6.068,6.068,6.068,6.068,000,6.068
2015-08-11,6.172,6.207,6.068,6.068,2500,6.068
2015-08-10,6.17,6.17,6.17,6.17,1000,6.17
2015-08-07,6.032,6.08,6.032,6.05,10300,6.05
2015-08-06,6.09,6.09,5.99,6.03,900,6.03
2015-08-05,6.015,6.05,6.015,6.05,1000,6.05
2015-08-04,5.953,5.953,5.953,5.953,5300,5.953
2015-08-03,6.05,6.05,6.05,6.05,000,6.05
2015-07-31,6.05,6.05,6.05,6.05,000,6.05
2015-07-30,6.05,6.05,6.05,6.05,1300,6.05
2015-07-29,5.993,5.993,5.993,5.993,000,5.993
2015-07-28,5.993,5.993,5.993,5.993,000,5.993
2015-07-27,6.106,6.18,5.993,5.993,700,5.993
2015-07-24,6.643,6.643,6.643,6.643,000,6.643
2015-07-23,6.643,6.643,6.643,6.643,1000,6.643
2015-07-22,6.67,6.70,6.67,6.70,15200,6.70
2015-07-21,6.579,6.75,6.304,6.70,29000,6.70
2015-07-20,6.92,6.92,6.92,6.92,000,6.92
2015-07-17,7.128,7.128,6.915,6.92,10000,6.92
2015-07-16,7.25,7.38,7.18,7.18,6000,7.18
2015-07-15,7.30,7.30,7.30,7.30,000,7.30
2015-07-14,7.30,7.30,7.30,7.30,900,7.30
2015-07-13,7.54,7.54,7.54,7.54,000,7.54
2015-07-10,7.54,7.54,7.54,7.54,000,7.54
2015-07-09,7.18,7.54,7.18,7.54,700,7.54
2015-07-08,7.30,7.30,6.49,6.92,1700,6.92
2015-07-07,8.01,8.01,8.01,8.01,000,8.01
2015-07-06,7.975,8.01,7.975,8.01,500,8.01
2015-07-02,8.417,8.417,8.417,8.417,000,8.417
2015-07-01,8.417,8.417,8.417,8.417,000,8.417
2015-06-30,8.39,8.417,8.39,8.417,900,8.417
2015-06-29,8.70,8.70,8.70,8.70,000,8.70
2015-06-26,8.81,8.81,8.70,8.70,200,8.70
2015-06-25,8.65,8.65,8.65,8.65,000,8.65
2015-06-24,8.69,8.69,8.65,8.65,200,8.65
2015-06-23,7.84,7.84,7.84,7.84,100,7.84
2015-06-22,7.99,7.99,7.99,7.99,000,7.99
2015-06-19,8.08,8.08,7.99,7.99,400,7.99
2015-06-18,8.19,8.19,8.00,8.00,6700,8.00
2015-06-17,8.12,8.12,7.97,7.97,300,7.97
2015-06-16,7.27,7.27,7.27,7.27,100,7.27
2015-06-15,7.361,7.361,7.00,7.00,1300,7.00
2015-06-12,7.53,7.575,7.53,7.575,900,7.575
2015-06-11,7.75,7.75,7.75,7.75,11700,7.75
2015-06-10,7.936,7.936,7.936,7.936,8600,7.936
2015-06-09,7.953,7.953,7.953,7.953,6900,7.953
2015-06-08,7.977,7.98,7.977,7.98,1100,7.98
2015-06-05,7.976,8.012,7.976,8.012,1100,8.012
2015-06-04,7.95,7.96,7.95,7.96,800,7.96
2015-06-03,7.99,7.99,7.99,7.99,800,7.99
2015-06-02,8.025,8.05,8.025,8.05,2600,8.05
2015-06-01,7.95,7.95,7.95,7.95,700,7.95
2015-05-29,7.95,7.95,7.95,7.95,7000,7.95
2015-05-28,7.99,8.02,7.95,8.02,4300,8.02
2015-05-27,8.65,8.65,8.65,8.65,000,8.65
2015-05-26,8.65,8.65,8.65,8.65,000,8.65
2015-05-22,8.65,8.65,8.65,8.65,000,8.65
2015-05-21,8.771,8.771,8.644,8.65,1400,8.65
2015-05-20,9.61,9.61,8.992,8.998,2200,8.998
2015-05-19,9.83,9.97,9.76,9.76,3700,9.76
2015-05-18,10.40,10.40,10.40,10.40,1000,10.40
2015-05-15,10.35,10.35,10.35,10.35,100,10.35
2015-05-14,10.44,10.45,10.44,10.45,600,10.45
2015-05-13,10.59,10.68,10.31,10.333,2500,10.333
2015-05-12,10.65,10.67,10.64,10.65,1300,10.65
2015-05-11,10.72,10.72,10.72,10.72,800,10.72
2015-05-08,10.691,10.77,10.691,10.72,6700,10.72
2015-05-07,10.62,10.62,10.52,10.55,1300,10.55
