Date,Open,High,Low,Close,Volume,Adj_Close
2008-10-31,2.70,2.70,2.70,2.70,000,0.00
2008-10-30,2.76,2.76,2.76,2.76,000,0.00
2008-10-29,2.71,2.71,2.71,2.71,000,0.00
2008-10-28,2.42,2.42,2.42,2.42,000,0.00
2008-10-27,2.49,2.49,2.49,2.49,000,0.00
2008-10-24,2.37,2.37,2.37,2.37,000,0.00
2008-10-23,2.48,2.48,2.48,2.48,000,0.00
2008-10-22,2.49,2.49,2.49,2.49,000,0.00
2008-10-21,2.62,2.62,2.62,2.62,000,0.00
2008-10-20,2.49,2.49,2.49,2.49,000,0.00
2008-10-17,2.33,2.33,2.33,2.33,000,0.00
2008-10-16,2.30,2.30,2.30,2.30,000,0.00
2008-10-15,2.55,2.55,2.55,2.55,000,0.00
2008-10-14,2.57,2.57,2.57,2.57,000,0.00
2008-10-13,2.24,2.24,2.24,2.24,000,0.00
2008-10-10,2.26,2.26,2.26,2.26,000,0.00
2008-10-09,2.32,2.32,2.32,2.32,000,0.00
2008-10-08,2.29,2.29,2.29,2.29,000,0.00
2008-10-07,2.54,2.54,2.54,2.54,000,0.00
2008-10-06,2.66,2.66,2.66,2.66,000,0.00
2008-10-03,2.65,2.65,2.65,2.65,000,0.00
2008-10-02,2.74,2.74,2.74,2.74,000,0.00
2008-10-01,2.84,2.84,2.84,2.84,000,0.00
2008-09-30,2.81,2.81,2.81,2.81,000,0.00
2008-09-29,2.84,2.84,2.84,2.84,000,0.00
2008-09-26,2.89,2.89,2.89,2.89,000,0.00
2008-09-25,2.89,2.89,2.89,2.89,000,0.00
2008-09-24,2.94,2.94,2.94,2.94,000,0.00
2008-09-23,2.92,2.92,2.92,2.92,000,0.00
2008-09-22,3.02,3.02,3.02,3.02,000,0.00
2008-09-19,3.00,3.00,3.00,3.00,000,0.00
2008-09-18,3.14,3.14,3.14,3.14,000,0.00
2008-09-17,3.13,3.13,3.13,3.13,000,0.00
2008-09-16,3.27,3.27,3.27,3.27,000,0.00
2008-09-15,3.06,3.06,3.06,3.06,000,0.00
2008-09-12,3.16,3.16,3.16,3.16,000,0.00
2008-09-11,3.03,3.03,3.03,3.03,000,0.00
2008-09-10,3.01,3.01,3.01,3.01,000,0.00
2008-09-09,3.10,3.10,3.10,3.10,000,0.00
2008-09-08,3.17,3.17,3.17,3.17,000,0.00
2008-09-05,3.02,3.02,3.02,3.02,000,0.00
2008-09-04,3.11,3.11,3.11,3.11,000,0.00
2008-09-03,3.17,3.17,3.17,3.17,000,0.00
2008-09-02,3.26,3.26,3.26,3.26,000,0.00
2008-09-01,3.33,3.33,3.33,3.33,000,0.00
2008-08-29,3.43,3.43,3.43,3.43,000,0.00
2008-08-28,3.35,3.35,3.35,3.35,000,0.00
2008-08-27,3.35,3.35,3.35,3.35,000,0.00
2008-08-26,3.29,3.29,3.29,3.29,000,0.00
2008-08-25,3.24,3.24,3.24,3.24,000,0.00
2008-08-22,3.22,3.22,3.22,3.22,000,0.00
2008-08-21,3.35,3.35,3.35,3.35,000,0.00
2008-08-20,3.32,3.32,3.32,3.32,000,0.00
2008-08-19,3.30,3.30,3.30,3.30,000,0.00
2008-08-18,3.34,3.34,3.34,3.34,000,0.00
2008-07-28,3.45,3.45,3.45,3.45,000,0.00
2008-07-25,3.51,3.51,3.51,3.51,000,0.00
2008-07-24,3.52,3.52,3.52,3.52,000,0.00
2008-07-23,3.39,3.39,3.39,3.39,000,0.00
2008-07-22,3.46,3.46,3.46,3.46,000,0.00
2008-07-21,3.32,3.32,3.32,3.32,000,0.00
2008-07-18,3.34,3.34,3.34,3.34,000,0.00
2008-07-17,3.37,3.37,3.37,3.37,000,0.00
2008-07-16,3.27,3.27,3.27,3.27,000,0.00
2008-07-15,3.22,3.22,3.22,3.22,000,0.00
2008-07-14,3.40,3.40,3.40,3.40,000,0.00
2008-07-11,3.40,3.40,3.40,3.40,000,0.00
2008-07-10,3.35,3.35,3.35,3.35,000,0.00
2008-07-09,3.42,3.42,3.42,3.42,000,0.00
2008-07-08,3.35,3.35,3.35,3.35,000,0.00
2008-07-07,3.51,3.51,3.51,3.51,000,0.00
2008-07-04,3.46,3.46,3.46,3.46,000,0.00
2008-07-03,3.51,3.51,3.51,3.51,000,0.00
2008-07-02,3.55,3.55,3.55,3.55,000,0.00
2008-07-01,3.81,3.81,3.81,3.81,000,0.00
2008-06-30,3.69,3.69,3.69,3.69,000,0.00
2008-06-27,3.76,3.76,3.76,3.76,000,0.00
2008-06-26,3.82,3.82,3.82,3.82,000,0.00
2008-06-25,3.98,3.98,3.98,3.98,000,0.00
2008-06-24,3.82,3.82,3.82,3.82,000,0.00
2008-06-23,3.93,3.93,3.93,3.93,000,0.00
2008-06-20,3.92,3.92,3.92,3.92,000,0.00
2008-06-19,4.27,4.27,4.27,4.27,000,0.00
2008-06-18,4.10,4.10,4.10,4.10,000,0.00
2008-06-17,3.98,3.98,3.98,3.98,000,0.00
2008-06-16,3.92,3.92,3.92,3.92,000,0.00
2008-06-13,3.86,3.86,3.86,3.86,000,0.00
2008-06-12,4.02,4.02,4.02,4.02,000,0.00
2008-06-11,4.07,4.07,4.07,4.07,000,0.00
2008-06-10,4.00,4.00,4.00,4.00,000,0.00
2008-06-09,3.92,3.92,3.92,3.92,000,0.00
2008-06-06,4.11,4.11,4.11,4.11,000,0.00
2008-06-05,4.13,4.13,4.13,4.13,000,0.00
2008-06-04,4.11,4.11,4.11,4.11,000,0.00
2008-06-03,4.10,4.10,4.10,4.10,000,0.00
2008-06-02,3.96,3.96,3.96,3.96,000,0.00
2008-05-30,3.92,3.92,3.92,3.92,000,0.00
2008-05-29,3.87,3.87,3.87,3.87,000,0.00
2008-05-28,3.70,3.70,3.70,3.70,000,0.00
2008-05-27,3.73,3.73,3.73,3.73,000,0.00
2008-05-26,3.95,3.95,3.95,3.95,000,0.00
2008-05-23,4.07,4.07,4.07,4.07,000,0.00
2008-05-22,4.09,4.09,4.09,4.09,000,0.00
2008-05-21,4.22,4.22,4.22,4.22,000,0.00
2008-05-20,4.15,4.15,4.15,4.15,000,0.00
2008-05-19,4.04,4.04,4.04,4.04,000,0.00
2008-05-16,4.21,4.21,4.21,4.21,000,0.00
2008-05-15,4.25,4.25,4.25,4.25,000,0.00
2008-05-14,4.17,4.17,4.17,4.17,000,0.00
2008-05-13,4.14,4.14,4.14,4.14,000,0.00
2008-05-12,4.22,4.22,4.22,4.22,000,0.00
2008-05-09,3.98,3.98,3.98,3.98,000,0.00
2008-05-08,3.95,3.95,3.95,3.95,000,0.00
2008-05-07,3.65,3.65,3.65,3.65,000,0.00
2008-05-06,3.53,3.53,3.53,3.53,000,0.00
2008-05-05,3.53,3.53,3.53,3.53,000,0.00
2008-05-02,3.55,3.55,3.55,3.55,000,0.00
2008-04-30,3.49,3.49,3.49,3.49,000,0.00
2008-04-29,3.37,3.37,3.37,3.37,000,0.00
2008-04-28,3.35,3.35,3.35,3.35,000,0.00
2008-04-25,3.32,3.32,3.32,3.32,000,0.00
2008-04-24,3.28,3.28,3.28,3.28,000,0.00
2008-04-23,3.28,3.28,3.28,3.28,000,0.00
2008-04-22,3.32,3.32,3.32,3.32,000,0.00
2008-04-21,3.30,3.30,3.30,3.30,000,0.00
2008-04-18,3.27,3.27,3.27,3.27,000,0.00
2008-04-17,3.26,3.26,3.26,3.26,000,0.00
2008-04-16,3.15,3.15,3.15,3.15,000,0.00
2008-04-15,3.13,3.13,3.13,3.13,000,0.00
2008-04-14,3.18,3.18,3.18,3.18,000,0.00
2008-04-11,3.30,3.30,3.30,3.30,000,0.00
2008-04-10,3.38,3.38,3.38,3.38,000,0.00
2008-04-09,3.57,3.57,3.57,3.57,000,0.00
2008-04-08,3.87,3.87,3.87,3.87,000,0.00
2008-04-07,3.86,3.86,3.86,3.86,000,0.00
2008-04-04,3.80,3.80,3.80,3.80,000,0.00
2008-04-03,3.86,3.86,3.86,3.86,000,0.00
2008-04-02,3.84,3.84,3.84,3.84,000,0.00
2008-04-01,3.79,3.79,3.79,3.79,000,0.00
2008-03-31,3.63,3.63,3.63,3.63,000,0.00
2008-03-28,3.74,3.74,3.74,3.74,000,0.00
2008-03-27,3.72,3.72,3.72,3.72,000,0.00
2007-03-26,7.66,7.66,7.66,7.66,000,0.01
2007-03-23,7.79,7.79,7.79,7.79,000,0.01
2007-03-22,7.76,7.76,7.76,7.76,000,0.01
2007-03-21,7.36,7.36,7.36,7.36,000,0.01
2007-03-20,7.35,7.35,7.35,7.35,000,0.009
2007-03-19,7.20,7.20,7.20,7.20,000,0.009
2007-03-16,7.08,7.08,7.08,7.08,000,0.009
2007-03-15,7.13,7.13,7.13,7.13,000,0.009
2007-03-14,7.10,7.10,7.10,7.10,000,0.009
2007-03-13,7.23,7.23,7.23,7.23,000,0.009
2007-03-12,7.28,7.28,7.28,7.28,000,0.009
2007-03-09,7.34,7.34,7.34,7.34,000,0.009
2007-03-08,7.37,7.37,7.37,7.37,000,0.01
2007-03-07,7.24,7.24,7.24,7.24,000,0.009
2007-03-06,7.32,7.32,7.32,7.32,000,0.009
2007-03-05,7.15,7.15,7.15,7.15,000,0.009
2007-03-02,7.35,7.35,7.35,7.35,000,0.009
2007-03-01,7.29,7.29,7.29,7.29,000,0.009
2007-02-28,7.24,7.24,7.24,7.24,000,0.009
2007-02-27,7.40,7.43,7.40,7.43,000,0.01
2007-02-26,7.50,7.50,7.50,7.50,000,0.01
2007-02-23,7.51,7.51,7.51,7.51,000,0.01
2007-02-22,7.57,7.57,7.57,7.57,000,0.01
2007-02-21,7.27,7.27,7.27,7.27,000,0.009
2007-02-20,7.53,7.53,7.53,7.53,000,0.01
2007-02-19,7.14,7.14,7.14,7.14,000,0.009
2007-02-16,7.12,7.12,7.12,7.12,000,0.009
2007-02-15,7.02,7.02,7.02,7.02,000,0.009
2007-02-14,7.21,7.21,7.21,7.21,000,0.009
2007-02-13,7.27,7.27,7.27,7.27,000,0.009
2007-02-12,7.36,7.36,7.36,7.36,000,0.01
2007-02-09,7.41,7.41,7.41,7.41,000,0.01
2007-02-08,7.33,7.33,7.33,7.33,000,0.009
2007-02-07,7.44,7.44,7.44,7.44,000,0.01
2007-02-06,7.62,7.62,7.62,7.62,000,0.01
2007-02-05,7.54,7.54,7.54,7.54,000,0.01
2007-02-02,7.54,7.54,7.54,7.54,000,0.01
2007-02-01,7.57,7.57,7.57,7.57,000,0.01
2007-01-31,7.68,7.68,7.68,7.68,000,0.01
2007-01-30,7.88,7.88,7.88,7.88,000,0.01
2007-01-29,8.88,8.88,8.88,8.88,000,0.011
2007-01-26,8.99,8.99,8.99,8.99,000,0.012
2007-01-25,8.96,8.96,8.96,8.96,000,0.012
2007-01-24,9.05,9.05,9.05,9.05,000,0.012
2007-01-23,9.19,9.19,9.19,9.19,000,0.012
2007-01-22,9.33,9.33,9.33,9.33,000,0.012
2007-01-19,9.43,9.46,9.43,9.46,000,0.012
2007-01-18,9.56,9.56,9.56,9.56,000,0.012
2007-01-17,9.74,9.74,9.74,9.74,000,0.013
2007-01-16,9.67,9.67,9.67,9.67,000,0.012
2007-01-15,9.37,9.37,9.37,9.37,000,0.012
2007-01-12,9.10,9.10,9.10,9.10,000,0.012
2007-01-11,8.95,8.95,8.95,8.95,000,0.012
2007-01-10,8.99,8.99,8.99,8.99,000,0.012
2007-01-09,9.08,9.08,9.08,9.08,000,0.012
2007-01-08,9.18,9.18,9.18,9.18,000,0.012
2007-01-05,9.11,9.11,9.11,9.11,000,0.012
2007-01-04,9.23,9.23,9.23,9.23,000,0.012
2007-01-03,9.22,9.22,9.22,9.22,000,0.012
2007-01-02,9.25,9.25,9.25,9.25,000,0.012
2006-12-29,9.28,9.28,9.28,9.28,500,0.012
2006-12-28,9.27,9.27,9.27,9.27,000,0.012
2006-12-27,9.20,9.20,9.20,9.20,000,0.012
2006-12-22,9.17,9.17,9.17,9.17,500,0.012
2006-12-21,9.32,9.32,9.32,9.32,000,0.012
2006-12-20,9.33,9.33,9.33,9.33,000,0.012
2006-12-19,9.42,9.42,9.42,9.42,000,0.012
2006-12-18,9.60,9.60,9.60,9.60,000,0.012
2006-12-15,9.36,9.36,9.36,9.36,000,0.012
2006-12-14,9.43,9.43,9.43,9.43,000,0.012
2006-12-13,9.30,9.30,9.30,9.30,000,0.012
2006-12-12,9.45,9.45,9.45,9.45,000,0.012
2006-12-11,9.43,9.43,9.43,9.43,000,0.012
2006-12-08,9.20,9.20,9.20,9.20,000,0.012
2006-12-07,9.32,9.32,9.32,9.32,000,0.012
2006-12-06,9.29,9.29,9.29,9.29,000,0.012
2006-12-05,9.36,9.36,9.36,9.36,000,0.012
2006-12-04,9.34,9.34,9.34,9.34,000,0.012
2006-12-01,8.96,8.96,8.96,8.96,000,0.012
2006-11-30,8.89,8.89,8.89,8.89,000,0.011
2006-11-29,8.86,8.86,8.86,8.86,000,0.011
2006-11-28,8.87,8.87,8.87,8.87,000,0.011
2006-11-27,8.53,8.53,8.53,8.53,000,0.011
2006-11-24,8.56,8.56,8.56,8.56,000,0.011
2006-11-23,8.48,8.48,8.48,8.48,000,0.011
2006-11-22,8.46,8.46,8.46,8.46,000,0.011
2006-11-21,8.11,8.11,8.11,8.11,000,0.01
2006-11-20,8.24,8.24,8.24,8.24,000,0.011
2006-11-17,8.55,8.55,8.55,8.55,000,0.011
2006-11-16,8.56,8.56,8.56,8.56,000,0.011
2006-11-15,8.62,8.62,8.62,8.62,000,0.011
2006-11-14,8.67,8.67,8.67,8.67,000,0.011
2006-11-13,8.41,8.41,8.41,8.41,000,0.011
2006-11-10,8.43,8.43,8.43,8.43,000,0.011
2006-11-09,8.46,8.46,8.46,8.46,000,0.011
2006-11-08,8.38,8.38,8.38,8.38,000,0.011
2006-11-07,8.91,8.91,8.91,8.91,000,0.012
2006-11-06,8.88,8.88,8.88,8.88,000,0.011
2006-11-03,8.92,8.92,8.92,8.92,000,0.012
2006-11-02,8.93,8.93,8.93,8.93,000,0.012
2006-11-01,9.06,9.06,9.06,9.06,000,0.012
2006-10-31,9.05,9.05,9.05,9.05,000,0.012
2006-10-30,8.99,8.99,8.99,8.99,000,0.012
2006-10-27,9.24,9.24,9.24,9.24,000,0.012
2006-10-26,9.38,9.38,9.38,9.38,000,0.012
2006-10-25,9.47,9.47,9.47,9.47,000,0.012
2006-10-24,9.50,9.50,9.50,9.50,000,0.012
2006-10-23,9.44,9.44,9.44,9.44,000,0.012
2006-10-20,9.44,9.44,9.44,9.44,000,0.012
2006-10-19,9.53,9.53,9.53,9.53,000,0.012
2006-10-18,9.66,9.66,9.66,9.66,000,0.012
2006-10-17,9.72,9.72,9.72,9.72,000,0.013
2006-10-16,9.74,9.74,9.74,9.74,000,0.013
2006-10-13,9.59,9.59,9.59,9.59,000,0.012
2006-10-12,9.34,9.34,9.34,9.34,000,0.012
2006-10-11,9.26,9.26,9.26,9.26,000,0.012
2006-10-10,9.37,9.37,9.37,9.37,000,0.012
2006-10-09,9.33,9.33,9.33,9.33,000,0.012
2006-10-06,9.35,9.35,9.35,9.35,000,0.012
2006-10-05,9.55,9.55,9.55,9.55,000,0.012
2006-10-04,9.38,9.38,9.38,9.38,000,0.012
2006-10-03,9.80,9.80,9.80,9.80,000,0.013
2006-10-02,9.96,9.96,9.96,9.96,000,0.013
2006-09-29,10.08,10.08,10.08,10.08,000,0.013
2006-09-28,10.03,10.03,10.03,10.03,000,0.013
2006-09-27,10.18,10.18,10.18,10.18,000,0.013
2006-09-26,9.98,9.98,9.98,9.98,000,0.013
2006-09-25,10.15,10.15,10.15,10.15,000,0.013
2006-09-22,10.38,10.38,10.38,10.38,000,0.013
2006-09-21,10.37,10.37,10.37,10.37,000,0.013
2006-09-20,10.36,10.36,10.36,10.36,000,0.013
2006-09-19,10.04,10.04,10.04,10.04,000,0.013
2006-09-18,9.90,9.90,9.90,9.90,000,0.013
2006-09-15,9.89,9.89,9.89,9.89,000,0.013
2006-09-14,9.96,9.96,9.96,9.96,000,0.013
2006-09-13,10.00,10.01,10.00,10.01,000,0.013
2006-09-12,9.88,9.88,9.88,9.88,000,0.013
2006-09-11,10.14,10.14,10.14,10.14,000,0.013
2006-09-08,10.10,10.10,10.09,10.09,000,0.013
2006-09-07,9.80,9.80,9.80,9.80,000,0.013
2006-09-06,10.16,10.16,10.16,10.16,000,0.013
2006-09-05,10.38,10.40,10.38,10.40,000,0.013
2006-09-04,10.39,10.42,10.39,10.42,000,0.013
2006-09-01,10.20,10.20,10.20,10.20,000,0.013
2006-08-31,10.19,10.19,10.19,10.19,000,0.013
2006-08-30,10.14,10.14,10.14,10.14,000,0.013
2006-08-29,10.13,10.15,10.13,10.15,000,0.013
2006-08-28,10.03,10.03,10.02,10.03,000,0.013
2006-08-25,10.18,10.18,10.18,10.18,000,0.013
2006-08-24,10.42,10.42,10.42,10.42,000,0.013
2006-08-23,10.55,10.55,10.54,10.54,000,0.014
2006-08-22,10.52,10.52,10.51,10.51,000,0.014
2006-08-21,10.65,10.65,10.63,10.63,000,0.014
2006-08-18,10.61,10.61,10.61,10.61,000,0.014
2006-08-17,10.43,10.45,10.43,10.45,000,0.013
2006-08-16,10.48,10.48,10.48,10.48,000,0.014
2006-08-15,10.31,10.31,10.31,10.31,000,0.013
2006-08-14,10.01,10.01,9.99,9.99,000,0.013
2006-08-11,9.84,9.84,9.82,9.82,000,0.013
2006-08-10,9.69,9.72,9.69,9.72,000,0.013
2006-08-09,9.77,9.77,9.75,9.75,000,0.013
2006-08-08,9.68,9.68,9.68,9.68,000,0.013
2006-08-07,9.51,9.51,9.50,9.50,000,0.012
2006-08-04,9.83,9.83,9.82,9.82,000,0.013
2006-08-03,10.04,10.04,10.04,10.04,000,0.013
2006-08-02,10.02,10.02,10.01,10.01,000,0.013
2006-08-01,10.18,10.18,10.18,10.18,000,0.013
2006-07-31,10.02,10.02,10.02,10.02,000,0.013
2006-07-28,9.82,9.82,9.82,9.82,000,0.013
2006-07-27,9.67,9.67,9.67,9.67,000,0.012
2006-07-26,9.42,9.42,9.42,9.42,000,0.012
2006-07-25,9.42,9.42,9.42,9.42,000,0.012
2006-07-24,8.68,8.68,8.67,8.67,000,0.011
2006-07-21,8.79,8.82,8.79,8.82,000,0.011
2006-07-20,8.97,8.97,8.97,8.97,000,0.012
2006-07-19,8.59,8.59,8.59,8.59,000,0.011
2006-07-18,8.58,8.58,8.58,8.58,000,0.011
2006-07-17,8.92,8.92,8.92,8.92,000,0.012
2006-07-14,8.93,8.94,8.93,8.94,000,0.012
2006-07-13,9.11,9.13,9.11,9.13,000,0.012
2006-07-12,9.30,9.30,9.27,9.27,000,0.012
2006-07-11,9.73,9.73,9.71,9.71,000,0.013
2006-07-10,9.99,9.99,9.98,9.98,000,0.013
2006-07-07,9.84,9.87,9.84,9.87,000,0.013
2006-07-06,9.85,9.85,9.84,9.85,000,0.013
2006-07-05,10.11,10.11,10.11,10.11,000,0.013
2006-07-04,10.39,10.39,10.39,10.39,000,0.013
2006-07-03,10.16,10.16,10.13,10.13,000,0.013
2006-06-30,9.88,9.88,9.88,9.88,000,0.013
2006-06-29,9.68,9.70,9.68,9.70,000,0.013
2006-06-28,9.69,9.70,9.69,9.70,000,0.013
2006-06-27,9.84,9.84,9.84,9.84,000,0.013
2006-06-26,9.55,9.55,9.52,9.52,000,0.012
2006-06-23,9.43,9.43,9.43,9.43,000,0.012
2006-06-22,9.62,9.62,9.62,9.62,000,0.012
2006-06-21,9.53,9.53,9.52,9.52,000,0.012
2006-06-20,9.80,9.80,9.80,9.80,000,0.013
2006-06-19,9.96,9.97,9.96,9.97,000,0.013
2006-06-14,9.43,9.43,9.43,9.43,000,0.012
2006-06-13,9.48,9.49,9.48,9.49,000,0.012
2006-06-12,9.92,9.92,9.92,9.92,000,0.013
2006-06-09,9.74,9.74,9.74,9.74,000,0.013
2006-06-08,9.60,9.61,9.60,9.61,000,0.012
2006-06-07,10.07,10.07,10.07,10.07,000,0.013
2006-06-06,10.45,10.47,10.45,10.47,000,0.014
2006-06-05,10.79,10.79,10.79,10.79,000,0.014
2006-06-02,11.04,11.04,11.04,11.04,000,0.014
2006-06-01,10.80,10.80,10.77,10.77,000,0.014
2006-05-31,11.17,11.17,11.17,11.17,000,0.014
2006-05-30,11.25,11.25,11.25,11.25,000,0.015
2006-05-29,11.52,11.52,11.52,11.52,000,0.015
2006-05-26,11.39,11.39,11.37,11.37,000,0.015
2006-05-25,10.93,10.93,10.93,10.93,000,0.014
2006-05-24,10.99,10.99,10.99,10.99,000,0.014
2006-05-23,10.91,10.91,10.90,10.90,000,0.014
2006-05-22,11.30,11.30,11.28,11.28,000,0.015
2006-05-19,11.21,11.21,11.16,11.20,000,0.014
2006-05-18,11.25,11.25,11.24,11.24,000,0.015
2006-05-17,11.53,11.56,11.53,11.56,000,0.015
2006-05-16,11.41,11.41,11.41,11.41,000,0.015
2006-05-15,11.63,11.63,11.63,11.63,000,0.015
2006-05-12,11.66,11.68,11.66,11.68,000,0.015
2006-05-11,11.94,11.94,11.94,11.94,000,0.015
2006-05-10,11.80,11.80,11.80,11.80,000,0.015
2006-05-09,11.90,11.90,11.89,11.90,000,0.015
2006-05-08,12.09,12.12,12.09,12.11,000,0.016
2006-05-05,11.69,11.69,11.69,11.69,000,0.015
2006-05-04,11.73,11.75,11.73,11.75,000,0.015
2006-05-03,11.78,11.78,11.77,11.77,000,0.015
2006-05-02,11.79,11.79,11.77,11.78,000,0.015
2006-04-28,11.92,11.92,11.89,11.89,500,0.015
2006-04-27,12.10,12.11,12.10,12.11,000,0.016
2006-04-26,11.85,11.85,11.84,11.85,000,0.015
2006-04-25,11.53,11.53,11.50,11.50,000,0.015
2006-04-24,11.66,11.68,11.66,11.68,000,0.015
2006-04-21,11.74,11.77,11.74,11.77,000,0.015
2006-04-20,11.60,11.61,11.60,11.61,000,0.015
2006-04-19,11.73,11.73,11.73,11.73,000,0.015
2006-04-18,11.70,11.70,11.68,11.69,000,0.015
2006-04-13,12.13,12.13,12.13,12.13,500,0.016
2006-04-12,12.03,12.05,12.03,12.05,000,0.016
2006-04-11,12.31,12.31,12.30,12.30,000,0.016
2006-04-10,12.54,12.54,12.53,12.53,000,0.016
2006-04-07,12.99,12.99,12.97,12.97,000,0.017
2006-04-06,12.55,12.61,12.51,12.61,000,0.016
2006-04-05,12.68,12.68,12.63,12.63,000,0.016
2006-04-04,13.69,13.69,13.64,13.64,000,0.018
2006-04-03,13.89,13.91,13.88,13.91,000,0.018
2006-03-31,13.96,13.98,13.96,13.98,000,0.018
2006-03-30,13.99,14.01,13.96,13.96,000,0.018
2006-03-29,13.55,13.57,13.53,13.53,000,0.017
2006-03-28,13.39,13.39,13.36,13.36,000,0.017
2006-03-27,13.36,13.38,13.35,13.38,000,0.017
2006-03-24,13.06,13.06,13.02,13.02,000,0.017
2006-03-23,12.91,12.92,12.91,12.92,000,0.017
2006-03-22,13.13,13.17,13.13,13.17,000,0.017
2006-03-21,12.72,12.73,12.71,12.73,000,0.016
2006-03-20,12.72,12.72,12.71,12.72,000,0.016
2006-03-17,12.60,12.60,12.60,12.60,000,0.016
2006-03-16,12.51,12.51,12.50,12.50,000,0.016
2006-03-15,12.94,12.95,12.93,12.95,000,0.017
2006-03-14,13.01,13.06,13.01,13.06,000,0.017
2006-03-13,12.85,12.88,12.85,12.85,000,0.017
2006-03-10,12.57,12.57,12.55,12.55,000,0.016
2006-03-09,12.24,12.29,12.24,12.29,000,0.016
