Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.29,0.31,0.28,0.31,3641000,0.31
2016-03-31,0.28,0.30,0.28,0.30,2906600,0.30
2016-03-30,0.27,0.28,0.27,0.28,2363400,0.28
2016-03-29,0.26,0.27,0.26,0.27,837200,0.27
2016-03-28,0.26,0.27,0.26,0.26,658700,0.26
2016-03-24,0.25,0.26,0.25,0.26,531000,0.26
2016-03-23,0.24,0.26,0.24,0.25,824500,0.25
2016-03-22,0.27,0.27,0.24,0.25,1739600,0.25
2016-03-21,0.26,0.26,0.25,0.25,2752300,0.25
2016-03-18,0.27,0.28,0.26,0.27,1187600,0.27
2016-03-17,0.27,0.27,0.26,0.27,1061400,0.27
2016-03-16,0.26,0.27,0.25,0.27,2250300,0.27
2016-03-15,0.27,0.28,0.27,0.27,1065500,0.27
2016-03-14,0.27,0.28,0.27,0.27,1284900,0.27
2016-03-11,0.27,0.27,0.26,0.27,1545000,0.27
2016-03-10,0.26,0.27,0.25,0.27,2424800,0.27
2016-03-09,0.26,0.27,0.25,0.25,2265500,0.25
2016-03-08,0.27,0.27,0.26,0.26,1693300,0.26
2016-03-07,0.26,0.27,0.24,0.27,4296800,0.27
2016-03-04,0.28,0.28,0.25,0.27,4761100,0.27
2016-03-03,0.26,0.28,0.25,0.28,10504200,0.28
2016-03-02,0.24,0.26,0.23,0.25,6144200,0.25
2016-03-01,0.22,0.23,0.21,0.22,3719500,0.22
2016-02-29,0.21,0.23,0.21,0.23,3403400,0.23
2016-02-26,0.19,0.21,0.19,0.21,2874100,0.21
2016-02-25,0.18,0.20,0.18,0.19,1797600,0.19
2016-02-24,0.19,0.19,0.17,0.18,1618100,0.18
2016-02-23,0.20,0.21,0.19,0.19,816500,0.19
2016-02-22,0.19,0.19,0.19,0.19,1180300,0.19
2016-02-19,0.17,0.19,0.17,0.19,3582300,0.19
2016-02-18,0.21,0.21,0.20,0.20,2327300,0.20
2016-02-17,0.22,0.22,0.20,0.21,2638500,0.21
2016-02-16,0.19,0.20,0.19,0.20,2890200,0.20
2016-02-12,0.16,0.17,0.15,0.17,7846800,0.17
2016-02-11,0.15,0.15,0.13,0.15,4598700,0.15
2016-02-10,0.17,0.17,0.15,0.16,2714300,0.16
2016-02-09,0.15,0.17,0.15,0.16,5193800,0.16
2016-02-08,0.16,0.18,0.16,0.17,4757500,0.17
2016-02-05,0.22,0.23,0.21,0.22,2089900,0.22
2016-02-04,0.24,0.24,0.22,0.23,2159100,0.23
2016-02-03,0.25,0.25,0.23,0.25,2322800,0.25
2016-02-02,0.27,0.27,0.26,0.26,391300,0.26
2016-02-01,0.27,0.27,0.26,0.27,2269200,0.27
2016-01-29,0.26,0.28,0.26,0.27,2062100,0.27
2016-01-28,0.26,0.27,0.25,0.26,1532000,0.26
2016-01-27,0.27,0.27,0.27,0.27,931000,0.27
2016-01-26,0.28,0.28,0.27,0.27,577600,0.27
2016-01-25,0.27,0.27,0.26,0.26,930200,0.26
2016-01-22,0.26,0.28,0.26,0.27,3529900,0.27
2016-01-21,0.25,0.26,0.23,0.24,4308100,0.24
2016-01-20,0.25,0.26,0.24,0.25,4607500,0.25
2016-01-19,0.29,0.29,0.27,0.27,2137900,0.27
2016-01-15,0.29,0.31,0.29,0.30,1787300,0.30
2016-01-14,0.31,0.32,0.30,0.32,1331400,0.32
2016-01-13,0.32,0.32,0.31,0.32,830700,0.32
2016-01-12,0.31,0.32,0.30,0.32,1299500,0.32
2016-01-11,0.29,0.31,0.29,0.30,1958800,0.30
2016-01-08,0.30,0.30,0.29,0.30,1723600,0.30
2016-01-07,0.31,0.32,0.30,0.30,3390600,0.30
2016-01-06,0.34,0.34,0.32,0.32,1830400,0.32
2016-01-05,0.35,0.35,0.33,0.33,2131000,0.33
2016-01-04,0.36,0.36,0.35,0.35,1686400,0.35
2015-12-31,0.37,0.38,0.36,0.36,2506900,0.36
2015-12-30,0.36,0.38,0.36,0.37,3709400,0.37
2015-12-29,0.38,0.38,0.36,0.37,2198300,0.37
2015-12-28,0.38,0.38,0.36,0.37,2136700,0.37
2015-12-24,0.37,0.37,0.37,0.37,824100,0.37
2015-12-23,0.38,0.38,0.37,0.37,4382800,0.37
2015-12-22,0.38,0.39,0.37,0.38,5890200,0.38
2015-12-21,0.36,0.37,0.35,0.35,3580300,0.35
2015-12-18,0.35,0.36,0.34,0.36,4987700,0.36
2015-12-17,0.34,0.36,0.34,0.35,9189300,0.35
2015-12-16,0.34,0.35,0.31,0.33,17026900,0.33
2015-12-15,0.34,0.36,0.34,0.35,12863500,0.35
2015-12-14,0.31,0.33,0.30,0.32,9955000,0.32
2015-12-11,0.48,0.48,0.40,0.40,3896500,0.40
2015-12-10,0.38,0.49,0.36,0.42,8582300,0.42
2015-12-09,0.48,0.49,0.41,0.42,4073200,0.42
2015-12-08,0.62,0.64,0.56,0.57,3833600,0.57
2015-12-07,0.77,0.80,0.74,0.77,2899900,0.77
2015-12-04,0.64,0.88,0.63,0.73,6542300,0.73
2015-12-03,0.99,1.17,0.75,0.99,8200,0.99
2015-12-02,0.16,0.16,0.16,0.16,000,2.400001
2015-12-01,0.16,0.16,0.16,0.16,000,2.400001
2015-11-30,0.16,0.16,0.16,0.16,000,2.400001
