Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1115.90,1115.90,1115.90,1115.90,300,1115.90
2016-03-31,1102.00,1108.30,1102.00,1108.30,200,1108.30
2016-03-30,1100.95,1100.95,1100.95,1100.95,000,1100.95
2016-03-29,1100.95,1100.95,1100.95,1100.95,300,1100.57
2016-03-28,1095.00,1095.00,1095.00,1095.00,000,1094.62
2016-03-25,1095.00,1095.00,1095.00,1095.00,000,1094.62
2016-03-24,1095.00,1095.00,1095.00,1095.00,000,1094.62
2016-03-23,1095.00,1095.00,1095.00,1095.00,200,1094.62
2016-03-22,1091.94,1091.94,1091.94,1091.94,1300,1091.56
2016-03-21,1072.00,1072.00,1072.00,1072.00,000,1071.63
2016-03-18,1072.00,1072.00,1072.00,1072.00,000,1071.63
2016-03-17,1100.00,1100.00,1072.00,1072.00,2000,1071.63
2016-03-16,1120.00,1120.00,1120.00,1120.00,1000,1119.61
2016-03-15,1138.72,1138.72,1138.50,1138.50,600,1138.11
2016-03-14,1148.20,1148.20,1148.20,1148.20,000,1147.80
2016-03-11,1150.00,1150.00,1148.20,1148.20,1400,1147.80
2016-03-10,1174.19,1174.19,1156.80,1156.80,2600,1156.40
2016-03-09,1153.50,1156.74,1153.50,1156.74,300,1156.34
2016-03-08,1181.00,1186.51,1176.00,1184.59,3600,1184.18
2016-03-07,1177.00,1177.00,1173.05,1173.05,1900,1172.65
2016-03-04,1151.07,1156.80,1151.07,1156.80,1600,1156.40
2016-03-03,1157.98,1157.98,1144.40,1144.40,6000,1144.01
2016-03-02,1158.52,1158.52,1153.41,1153.41,1700,1153.01
2016-03-01,1129.60,1146.00,1129.60,1146.00,1400,1145.60
2016-02-29,1134.65,1134.66,1125.74,1125.74,18300,1125.35
2016-02-26,1142.00,1143.30,1135.00,1138.00,6000,1137.61
2016-02-25,1140.42,1140.42,1140.42,1140.42,4300,1140.03
2016-02-24,1127.37,1127.37,1125.42,1125.42,600,1125.03
2016-02-23,1145.71,1145.71,1139.48,1139.48,1000,1139.09
2016-02-22,1148.00,1151.07,1148.00,1151.00,1400,1150.60
2016-02-19,1222.64,1222.64,1222.64,1222.64,000,1222.22
2016-02-18,1156.70,1157.76,1156.60,1157.76,2500,1157.36
2016-02-17,1171.40,1176.27,1151.27,1176.05,8700,1175.64
2016-02-16,1130.24,1130.24,1130.24,1130.24,000,1129.85
2016-02-15,1130.24,1130.24,1130.24,1130.24,000,1129.85
2016-02-12,1130.24,1130.24,1130.24,1130.24,200,1129.85
2016-02-11,1147.13,1147.13,1143.94,1147.00,2100,1146.60
2016-02-10,1164.66,1168.95,1160.42,1165.08,4000,1164.68
2016-02-09,1123.90,1123.90,1123.90,1123.90,000,1123.51
2016-02-08,1084.44,1123.90,1084.44,1123.90,500,1123.51
2016-02-05,1084.44,1084.44,1084.44,1084.44,000,1084.07
2016-02-04,1084.44,1084.44,1084.44,1084.44,000,1084.07
2016-02-03,1069.79,1084.44,1069.79,1084.44,7800,1084.07
2016-02-02,1137.40,1137.40,1137.40,1137.40,000,1137.01
2016-02-01,1137.40,1137.40,1137.40,1137.40,000,1137.01
2016-01-29,1117.00,1137.40,1117.00,1137.40,000,1137.01
2016-01-28,1122.00,1133.00,1117.31,1117.31,30900,1116.92
2016-01-27,1152.20,1152.20,1137.00,1137.00,400,1136.61
2016-01-26,1165.00,1165.00,1155.65,1155.65,400,1155.25
2016-01-25,1183.00,1183.00,1174.00,1174.00,600,1173.59
2016-01-22,1183.00,1183.00,1183.00,1183.00,1200,1182.59
2016-01-21,1178.00,1178.50,1174.00,1178.50,800,1178.09
2016-01-20,1152.63,1168.00,1152.63,1168.00,900,1167.60
2016-01-19,1161.00,1161.00,1161.00,1161.00,1900,1160.60
2016-01-18,1137.00,1137.00,1137.00,1137.00,000,1136.61
2016-01-15,1133.50,1137.00,1133.50,1137.00,4300,1136.61
2016-01-14,1132.21,1138.71,1132.20,1138.71,1200,1138.32
2016-01-13,1142.54,1142.54,1109.45,1109.45,1200,1109.07
2016-01-12,1125.00,1125.00,1125.00,1125.00,500,1124.61
2016-01-11,1131.99,1132.00,1116.23,1126.00,4000,1125.61
