Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,6.025,6.111,5.859,6.109,000,6.109
2016-03-10,6.095,6.17,5.996,5.996,000,5.996
2016-03-09,6.249,6.277,6.007,6.099,000,6.099
2016-03-08,5.956,6.59,5.956,6.452,3000,6.452
2016-03-07,5.72,6.469,5.72,5.956,000,5.956
2016-03-04,5.44,5.701,5.44,5.701,000,5.701
2016-03-03,5.242,5.449,5.242,5.33,000,5.33
2016-03-02,5.091,5.231,5.091,5.231,000,5.231
2016-03-01,5.061,5.155,4.949,4.966,000,4.966
2016-02-29,4.704,5.092,4.563,5.07,000,5.07
2016-02-26,4.514,4.82,4.514,4.514,000,4.514
2016-02-25,4.402,4.567,4.402,4.506,000,4.506
2016-02-24,4.585,4.71,4.37,4.37,1500,4.37
2016-02-23,4.511,4.677,4.484,4.574,000,4.574
2016-02-22,4.278,4.49,4.268,4.448,000,4.448
2016-02-19,4.397,4.41,4.251,4.273,200,4.273
2016-02-18,4.129,4.30,4.129,4.202,000,4.202
2016-02-17,3.869,4.157,3.869,4.128,000,4.128
2016-02-16,4.073,4.073,3.85,3.92,000,3.92
2016-02-15,4.089,4.111,4.014,4.073,000,4.073
2016-02-12,3.763,4.14,3.763,3.987,000,3.987
2016-02-11,3.851,3.908,3.696,3.784,000,3.784
2016-02-10,3.988,4.014,3.859,3.886,000,3.886
2016-02-09,3.861,3.975,3.861,3.965,000,3.965
2016-02-08,3.857,3.971,3.857,3.927,000,3.927
2016-02-05,3.756,3.981,3.756,3.846,000,3.846
2016-02-04,3.262,3.262,3.262,3.262,000,3.262
2016-02-03,3.193,3.273,3.132,3.221,000,3.221
2016-02-02,3.461,3.461,3.238,3.334,000,3.334
2016-02-01,3.391,3.453,3.341,3.453,000,3.453
2016-01-29,2.984,3.315,2.98,3.315,000,3.315
2016-01-28,2.952,3.003,2.873,2.968,000,2.968
2016-01-27,2.906,2.971,2.84,2.928,000,2.928
2016-01-26,2.542,2.942,2.542,2.942,000,2.942
2016-01-25,2.558,2.708,2.552,2.651,000,2.651
2016-01-22,2.289,2.67,2.289,2.556,000,2.556
2016-01-21,2.053,2.303,2.053,2.283,000,2.283
2016-01-20,2.017,2.051,1.928,2.051,000,2.051
2016-01-19,1.99,2.10,1.99,2.044,000,2.044
2016-01-18,2.014,2.025,1.968,1.979,000,1.979
2016-01-15,1.995,2.048,1.983,1.983,000,1.983
2016-01-14,2.009,2.022,1.994,2.018,000,2.018
2016-01-13,2.133,2.133,2.03,2.03,000,2.03
2016-01-12,2.179,2.179,2.096,2.117,000,2.117
2016-01-11,2.094,2.285,2.094,2.205,000,2.205
2016-01-08,2.357,2.379,2.265,2.276,000,2.276
2016-01-07,2.432,2.432,2.281,2.358,000,2.358
2016-01-06,2.503,2.56,2.423,2.469,000,2.469
2016-01-05,2.529,2.529,2.48,2.529,000,2.529
2016-01-04,2.428,2.515,2.362,2.515,000,2.515
2016-01-01,2.525,2.525,2.525,2.525,000,2.525
2015-12-31,2.525,2.525,2.525,2.525,000,2.525
2015-12-30,2.60,2.60,2.525,2.525,000,2.525
2015-12-29,2.588,2.612,2.529,2.612,000,2.612
2015-12-28,2.449,2.632,2.449,2.587,000,2.587
2015-12-25,2.47,2.47,2.47,2.47,000,2.47
2015-12-24,2.47,2.47,2.47,2.47,000,2.47
2015-12-23,2.275,2.519,2.275,2.47,000,2.47
2015-12-22,2.227,2.297,2.227,2.265,000,2.265
2015-12-21,2.196,2.358,2.196,2.336,000,2.336
2015-12-18,2.282,2.329,2.236,2.236,000,2.236
2015-12-17,2.327,2.35,2.261,2.278,000,2.278
2015-12-16,2.262,2.278,2.251,2.251,000,2.251
2015-12-15,2.263,2.291,2.198,2.273,000,2.273
2015-12-14,2.331,2.331,2.231,2.244,000,2.244
2015-12-11,2.434,2.434,2.232,2.232,000,2.232
2015-12-10,2.36,2.465,2.313,2.465,000,2.465
2015-12-09,2.463,2.479,2.329,2.449,000,2.449
2015-12-08,2.44,2.455,2.281,2.335,000,2.335
2015-12-07,2.47,2.489,2.44,2.44,000,2.44
2015-12-04,2.516,2.553,2.456,2.492,000,2.492
2015-12-03,2.709,2.73,2.508,2.527,000,2.527
2015-12-02,2.797,2.835,2.693,2.709,000,2.709
2015-12-01,2.838,2.892,2.785,2.795,000,2.795
2015-11-30,3.006,3.006,2.804,2.836,000,2.836
2015-11-27,3.022,3.087,3.015,3.017,000,3.017
2015-11-26,2.959,3.066,2.948,3.034,000,3.034
2015-11-25,2.963,3.007,2.911,2.963,000,2.963
2015-11-24,2.864,2.979,2.835,2.979,000,2.979
2015-11-23,2.951,2.965,2.869,2.90,000,2.90
2015-11-20,2.919,3.015,2.919,2.973,000,2.973
2015-11-19,2.876,2.923,2.845,2.912,000,2.912
2015-11-18,2.774,2.817,2.71,2.805,000,2.805
2015-11-17,3.00,3.00,2.71,2.71,1000,2.71
2015-11-16,2.85,2.989,2.85,2.989,000,2.989
2015-11-13,3.065,3.065,2.816,2.848,000,2.848
2015-11-12,3.301,3.301,3.043,3.116,000,3.116
2015-11-11,3.339,3.354,3.278,3.30,000,3.30
2015-11-10,3.589,3.589,3.352,3.379,000,3.379
2015-11-09,3.685,3.685,3.576,3.577,000,3.577
2015-11-06,3.883,3.941,3.717,3.88,000,3.88
2015-11-05,3.891,3.96,3.829,3.858,000,3.858
2015-11-04,3.722,3.928,3.722,3.873,000,3.873
2015-11-03,3.533,3.696,3.533,3.656,000,3.656
2015-11-02,3.479,3.673,3.426,3.516,000,3.516
2015-10-30,3.522,3.567,3.459,3.512,000,3.512
2015-10-29,3.708,3.708,3.486,3.518,000,3.518
2015-10-28,3.82,3.82,3.545,3.707,000,3.707
2015-10-27,4.007,4.007,3.802,3.822,000,3.822
