Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-09,16.50,16.53,15.75,16.00,847600,16.00
2016-02-08,17.25,17.50,15.25,16.50,6059300,16.50
2016-02-05,16.25,17.75,15.45,16.50,3885100,16.50
2016-02-04,17.00,18.40,14.845,16.50,4788500,16.50
2016-02-03,16.00,18.00,16.00,16.50,4380000,16.50
2016-02-02,15.75,17.68,14.65,16.50,11636800,16.50
2016-02-01,12.25,17.855,12.25,14.50,14951200,14.50
2016-01-29,12.00,13.10,12.00,12.25,2039000,12.25
2016-01-28,12.00,12.75,11.50,12.25,3130700,12.25
2016-01-27,11.50,12.25,11.25,11.50,1831400,11.50
2016-01-26,12.00,12.34,11.00,12.00,1727400,12.00
2016-01-25,12.75,12.75,11.50,11.50,1581100,11.50
2016-01-22,11.75,12.875,11.25,11.75,3429600,11.75
2016-01-21,11.25,11.625,10.25,11.50,4193500,11.50
2016-01-20,11.50,12.50,10.248,11.75,3425700,11.75
2016-01-19,13.75,13.75,12.25,12.75,1522500,12.75
2016-01-18,14.00,14.00,12.50,12.50,1869400,12.50
2016-01-15,13.25,13.50,12.00,13.25,2293100,13.25
2016-01-14,12.75,13.287,12.18,13.25,1846100,13.25
2016-01-13,12.25,13.55,12.19,12.75,1506100,12.75
2016-01-12,13.00,13.50,11.75,12.50,4115700,12.50
2016-01-11,12.50,13.35,11.50,12.50,4484300,12.50
2016-01-08,14.00,14.00,12.608,13.00,2229400,13.00
2016-01-07,13.75,14.07,12.50,13.25,5250500,13.25
2016-01-06,15.00,15.57,14.50,14.50,2483100,14.50
2016-01-05,15.50,15.50,14.65,15.25,1520900,15.25
2016-01-04,15.25,16.13,14.50,15.25,3457300,15.25
2015-12-31,16.00,16.00,15.00,15.75,548200,15.75
2015-12-30,16.25,16.25,15.25,15.75,1182100,15.75
2015-12-29,16.25,17.00,15.625,16.00,1921100,16.00
2015-12-24,16.00,16.75,15.75,16.75,898600,16.75
2015-12-23,15.25,16.75,15.00,16.25,2438400,16.25
2015-12-22,15.00,15.75,14.75,15.50,2968800,15.50
2015-12-21,16.50,16.50,14.84,15.00,3203100,15.00
2015-12-18,16.00,17.00,16.00,16.75,1699900,16.75
2015-12-17,16.50,16.75,15.50,16.00,2054700,16.00
2015-12-16,15.75,16.55,15.50,15.75,1600500,15.75
2015-12-15,16.75,16.75,15.50,15.50,2416900,15.50
2015-12-14,16.25,16.75,15.25,15.50,3941600,15.50
2015-12-11,17.50,18.30,16.588,17.25,2782700,17.25
2015-12-10,18.25,18.65,16.69,18.25,2988800,18.25
2015-12-09,17.50,18.50,16.27,18.25,3112800,18.25
2015-12-08,16.50,17.50,16.00,16.75,2892600,16.75
2015-12-07,18.75,18.75,16.50,18.00,3413400,18.00
2015-12-04,17.75,21.00,17.25,18.50,10284900,18.50
2015-12-03,19.00,19.00,16.00,18.50,10014700,18.50
2015-12-02,19.50,21.00,15.00,17.25,18498400,17.25
2015-12-01,21.50,22.445,18.25,19.75,13038400,19.75
2015-11-30,21.25,22.50,18.50,21.50,10367000,21.50
2015-11-27,21.75,23.25,21.75,21.75,1616700,21.75
2015-11-26,21.50,23.63,20.95,23.00,3847200,23.00
2015-11-25,23.00,23.75,21.25,22.00,3966500,22.00
2015-11-24,23.25,23.96,22.25,23.00,4110200,23.00
2015-11-23,25.50,25.70,22.75,23.25,6084700,23.25
2015-11-20,25.50,26.75,25.00,26.00,2413900,26.00
2015-11-19,26.75,26.75,25.50,25.75,1112900,25.75
2015-11-18,25.25,26.37,25.00,25.50,2836000,25.50
2015-11-17,25.50,27.50,25.50,26.50,1127800,26.50
2015-11-16,26.50,28.25,25.366,25.75,3823400,25.75
2015-11-13,26.25,28.00,26.00,27.25,1873400,27.25
2015-11-12,27.00,27.25,26.055,26.50,1500000,26.50
2015-11-11,26.50,27.75,26.498,27.00,959600,27.00
2015-11-10,27.75,27.75,26.25,27.00,660900,27.00
2015-11-09,27.00,28.00,26.00,27.00,2703800,27.00
2015-11-06,27.75,27.75,26.65,26.75,1271600,26.75
2015-11-05,28.75,28.75,26.305,26.75,824000,26.75
2015-11-04,28.75,29.50,27.998,28.00,2054400,28.00
2015-11-03,27.00,28.675,26.75,28.50,1656900,28.50
2015-11-02,27.75,28.25,26.675,27.00,1116000,27.00
2015-10-30,27.25,28.50,27.00,27.00,1159500,27.00
2015-10-29,29.00,29.00,27.75,28.25,1864900,28.25
2015-10-28,27.00,28.50,26.68,28.00,1122500,28.00
2015-10-27,28.00,28.48,26.50,27.00,1778500,27.00
2015-10-26,29.25,29.25,28.00,28.25,752800,28.25
2015-10-23,28.75,30.32,27.25,29.25,3118400,29.25
2015-10-22,29.50,29.625,28.75,29.25,835700,29.25
2015-10-21,28.25,29.716,28.25,29.25,533300,29.25
2015-10-20,28.25,29.50,27.50,29.00,1563200,29.00
2015-10-19,29.50,30.45,28.50,29.00,749300,29.00
2015-10-16,30.50,31.14,29.50,30.25,810100,30.25
2015-10-15,30.50,32.75,29.85,30.50,2616000,30.50
2015-10-14,30.25,30.875,28.50,29.00,2685400,29.00
2015-10-13,31.75,32.55,29.00,31.00,3745200,31.00
2015-10-12,32.00,32.90,31.50,32.25,1771400,32.25
2015-10-09,32.25,34.874,32.25,32.75,3477600,32.75
2015-10-08,34.75,34.75,32.25,33.75,1053600,33.75
2015-10-07,32.50,34.75,32.00,34.00,3659000,34.00
2015-10-06,32.00,32.50,31.25,32.50,1877700,32.50
2015-10-05,33.00,33.50,30.66,32.00,2480000,32.00
2015-10-02,32.25,33.00,31.00,32.25,2431400,32.25
2015-10-01,34.50,37.387,30.625,32.00,8471400,32.00
2015-09-30,29.75,32.00,28.50,32.00,1960600,32.00
2015-09-29,27.50,29.80,27.50,29.25,1958600,29.25
2015-09-28,28.00,29.00,27.80,28.25,928400,28.25
2015-09-25,28.00,29.50,27.173,28.125,1696300,28.125
2015-09-24,27.25,28.10,26.75,27.25,1224000,27.25
2015-09-23,27.50,29.00,27.50,27.75,1187700,27.75
2015-09-22,26.50,28.75,26.50,27.75,1720400,27.75
2015-09-21,29.00,29.00,27.50,28.25,1241600,28.25
2015-09-18,29.75,29.75,27.50,27.75,2704200,27.75
2015-09-17,29.25,30.063,29.00,29.25,904800,29.25
2015-09-16,29.00,31.18,29.00,29.75,1153100,29.75
2015-09-15,28.75,31.187,28.17,30.25,3594800,30.25
2015-09-14,29.50,30.50,28.25,28.75,1567200,28.75
2015-09-11,29.00,30.28,28.50,30.00,1708200,30.00
2015-09-10,32.25,32.25,28.975,29.50,3665000,29.50
2015-09-09,33.00,33.89,31.50,31.75,1712100,31.75
2015-09-08,32.25,33.50,31.00,32.75,3669700,32.75
2015-09-07,32.25,34.59,32.00,33.75,3765500,33.75
2015-09-04,35.00,36.75,32.467,32.75,4907300,32.75
2015-09-03,32.00,35.50,30.75,35.00,4713500,35.00
2015-09-02,30.25,31.972,30.25,31.00,2358200,31.00
2015-09-01,30.00,33.25,30.00,32.00,6300100,32.00
2015-08-31,30.50,30.50,30.50,30.50,000,30.50
2015-08-28,31.50,31.50,29.157,30.50,3877600,30.50
2015-08-27,28.00,32.00,27.41,30.00,9824300,30.00
2015-08-26,25.00,27.85,23.86,27.00,5230500,27.00
2015-08-25,22.00,25.695,22.00,25.00,4056300,25.00
2015-08-24,23.00,23.00,20.25,21.50,6611600,21.50
2015-08-21,22.50,24.75,21.39,23.00,4708600,23.00
2015-08-20,23.75,24.50,22.00,23.25,6793300,23.25
2015-08-19,25.50,26.50,24.75,24.75,4209100,24.75
2015-08-18,27.75,28.12,26.25,26.25,2474000,26.25
2015-08-17,28.00,28.50,25.68,27.00,2610900,27.00
2015-08-14,28.50,28.75,27.70,28.25,1889400,28.25
2015-08-13,27.25,29.00,27.25,28.50,1833300,28.50
2015-08-12,29.50,29.555,26.50,27.50,3408500,27.50
2015-08-11,29.75,30.58,28.75,29.00,1056100,29.00
2015-08-10,29.50,30.96,28.75,30.00,1842900,30.00
2015-08-07,28.00,31.05,27.441,29.50,2858200,29.50
2015-08-06,33.00,33.00,28.25,29.00,4292200,29.00
2015-08-05,34.00,34.00,30.50,32.25,3063200,32.25
2015-08-04,35.00,35.50,31.50,34.00,3734800,34.00
2015-08-03,29.00,36.63,26.16,34.00,17864800,34.00
2015-07-31,25.75,29.25,25.43,29.00,8179800,29.00
2015-07-30,29.00,30.00,24.77,25.75,13737700,25.75
2015-07-29,31.50,31.95,29.25,29.75,6864300,29.75
2015-07-28,32.00,33.50,31.25,31.50,2849300,31.50
2015-07-27,33.25,34.687,32.00,32.00,2469500,32.00
2015-07-24,34.50,34.82,33.50,33.75,1055900,33.75
2015-07-23,33.75,35.00,33.25,34.75,1716500,34.75
2015-07-22,34.75,35.48,33.50,34.50,1474900,34.50
2015-07-21,34.75,35.54,34.75,35.25,647600,35.25
2015-07-20,37.00,37.00,34.423,35.75,1883900,35.75
2015-07-17,34.00,37.00,34.00,36.00,2795300,36.00
2015-07-16,35.25,35.50,33.688,35.50,862900,35.50
2015-07-15,35.75,35.75,33.588,34.25,1023300,34.25
2015-07-14,34.50,34.75,33.43,34.50,1178600,34.50
2015-07-13,35.50,35.75,33.00,35.00,793000,35.00
2015-07-10,35.00,35.70,33.25,35.00,1652300,35.00
2015-07-09,34.50,35.692,33.50,35.00,2236600,35.00
2015-07-08,33.75,34.455,32.25,32.50,3117200,32.50
2015-07-07,34.50,35.175,33.00,33.00,3077800,33.00
2015-07-06,36.75,36.75,33.133,33.75,4677400,33.75
2015-07-03,38.00,38.75,35.00,35.25,2520700,35.25
2015-07-02,36.50,38.75,35.25,38.00,3271000,38.00
2015-07-01,36.25,37.75,35.25,35.75,2707300,35.75
2015-06-30,37.25,40.992,36.25,37.00,5245700,37.00
2015-06-29,37.00,40.25,34.08,38.50,9573200,38.50
2015-06-26,32.25,40.00,31.50,40.00,12180500,40.00
2015-06-25,33.25,34.204,32.25,32.25,1426200,32.25
2015-06-24,33.25,34.25,32.355,33.50,1428300,33.50
2015-06-23,32.50,33.345,32.25,32.50,2113600,32.50
2015-06-22,32.50,33.40,32.079,32.50,1765300,32.50
2015-06-19,33.00,34.00,32.25,32.75,1842800,32.75
2015-06-18,34.75,34.75,33.25,33.25,720400,33.25
2015-06-17,35.00,35.00,33.233,34.50,735800,34.50
2015-06-16,32.50,34.75,32.25,34.00,2415300,34.00
2015-06-15,34.25,34.776,32.213,32.50,5321200,32.50
2015-06-12,34.50,34.875,34.20,34.75,1561200,34.75
2015-06-11,35.25,35.25,34.25,34.50,1236500,34.50
2015-06-10,35.50,35.50,34.00,34.75,1539000,34.75
2015-06-09,35.25,35.70,35.00,35.25,2043200,35.25
2015-06-08,35.25,35.98,35.069,35.75,1377000,35.75
2015-06-05,35.50,36.75,35.00,35.50,1611200,35.50
2015-06-04,35.50,36.00,35.225,35.50,1337000,35.50
2015-06-03,35.75,36.445,35.50,36.00,1673800,36.00
2015-06-02,35.50,37.00,35.20,36.25,2906400,36.25
2015-06-01,36.00,37.45,35.25,36.75,2125200,36.75
2015-05-29,37.50,37.50,35.25,37.50,2032900,37.50
2015-05-28,35.25,36.89,34.25,35.75,3611100,35.75
2015-05-27,35.25,36.00,34.75,35.25,1974900,35.25
2015-05-26,36.50,36.50,34.85,35.75,2879800,35.75
2015-05-25,35.75,35.75,35.75,35.75,000,35.75
2015-05-22,37.50,37.895,35.50,35.75,2308500,35.75
2015-05-21,35.75,36.969,35.20,36.50,1941200,36.50
2015-05-20,36.25,37.20,35.25,35.50,3277300,35.50
2015-05-19,38.00,38.00,35.25,36.00,4584200,36.00
2015-05-18,39.00,39.00,37.00,38.00,2004700,38.00
2015-05-15,39.75,39.75,38.325,39.00,1425900,39.00
2015-05-14,39.00,39.50,38.00,39.50,1679000,39.50
2015-05-13,38.25,39.00,38.00,38.00,1346700,38.00
2015-05-12,39.00,39.00,37.567,38.50,1292600,38.50
2015-05-11,38.50,39.50,37.75,38.75,2418800,38.75
2015-05-08,37.75,38.55,37.25,38.50,2288300,38.50
2015-05-07,39.00,39.415,37.446,37.75,2735200,37.75
2015-05-06,39.75,39.75,38.50,39.00,2365500,39.00
2015-05-05,39.50,40.256,38.75,39.00,1874200,39.00
2015-05-04,40.00,40.00,40.00,40.00,000,40.00
2015-05-01,40.00,40.25,39.13,40.00,1592900,40.00
2015-04-30,40.50,40.50,38.463,40.00,3367100,40.00
2015-04-29,40.00,40.738,39.00,39.50,3734700,39.50
2015-04-28,41.50,41.82,38.00,40.25,5360400,40.25
2015-04-27,41.00,42.00,39.50,41.25,5016800,41.25
2015-04-24,39.50,40.75,38.75,40.25,2979300,40.25
2015-04-23,39.00,39.50,37.89,39.00,3759100,39.00
2015-04-22,39.00,39.00,37.50,38.75,2862700,38.75
2015-04-21,39.00,39.00,37.66,38.25,4666900,38.25
2015-04-20,38.50,40.093,38.25,38.50,3710800,38.50
2015-04-17,40.00,40.75,38.50,38.75,4726200,38.75
2015-04-16,39.25,40.685,38.50,40.00,8334000,40.00
2015-04-15,38.75,39.75,37.70,38.50,6389800,38.50
2015-04-14,37.50,38.50,36.50,37.75,3945700,37.75
2015-04-13,39.00,41.85,36.75,37.00,9746500,37.00
2015-04-10,37.50,39.634,37.50,39.00,6245300,39.00
2015-04-09,40.00,40.00,36.68,38.00,7224900,38.00
2015-04-08,39.00,40.00,37.625,39.00,12757100,39.00
2015-04-07,36.00,37.75,35.00,37.75,13594700,37.75
2015-04-06,36.00,36.00,36.00,36.00,000,36.00
2015-04-03,36.00,36.00,36.00,36.00,000,36.00
2015-04-02,36.00,39.667,34.473,36.00,12396400,36.00
2015-04-01,35.75,36.56,32.00,36.25,5069100,36.25
2015-03-31,34.50,38.129,32.00,36.50,32385900,36.50
2015-03-30,36.75,41.059,36.75,40.50,5596100,40.50
2015-03-27,36.75,38.00,35.575,37.25,3396100,37.25
2015-03-26,37.25,40.00,36.50,36.75,3621500,36.75
2015-03-25,36.75,37.99,36.25,37.00,4019900,37.00
2015-03-24,37.25,38.50,36.00,37.75,7397700,37.75
2015-03-23,37.50,37.60,34.586,36.625,5036800,36.625
2015-03-20,36.00,37.75,32.855,37.75,17389000,37.75
2015-03-19,44.00,45.00,33.75,35.50,21899500,35.50
2015-03-18,37.50,46.00,37.00,43.00,12654000,43.00
2015-03-17,35.25,40.601,35.25,38.00,6909400,38.00
2015-03-16,36.00,37.85,35.00,35.50,3776400,35.50
2015-03-13,38.25,39.20,36.00,37.00,6555700,37.00
2015-03-12,41.00,41.75,37.11,38.75,7761400,38.75
2015-03-11,45.75,45.75,42.00,42.00,2498500,42.00
2015-03-10,47.00,50.00,44.00,44.00,3533900,44.00
2015-03-09,49.50,49.835,47.50,47.75,1859500,47.75
2015-03-06,49.00,50.75,49.00,49.75,2144800,49.75
2015-03-05,50.00,50.00,47.86,49.25,1732900,49.25
2015-03-04,50.50,52.00,47.91,48.75,4840800,48.75
2015-03-03,49.75,51.50,49.00,50.00,2855800,50.00
2015-03-02,49.50,52.75,47.75,49.50,5086300,49.50
2015-02-27,49.50,53.80,45.275,49.25,9422100,49.25
2015-02-26,58.00,61.56,46.25,48.75,18429000,48.75
2015-02-25,42.00,61.36,35.029,55.00,55559400,55.00
2015-02-24,36.25,38.971,34.25,35.50,5942000,35.50
2015-02-23,38.00,39.00,35.50,36.25,5079800,36.25
2015-02-20,39.50,39.50,35.00,38.50,3353900,38.50
2015-02-19,40.00,40.00,36.00,36.75,6409100,36.75
2015-02-18,41.00,42.00,38.75,39.00,3722200,39.00
2015-02-17,43.50,43.50,40.50,42.00,1930300,42.00
2015-02-16,41.50,43.56,37.972,41.75,5785300,41.75
2015-02-13,38.00,43.271,37.806,42.00,7601800,42.00
2015-02-12,43.25,43.25,36.50,38.50,15032000,38.50
2015-02-11,45.25,45.668,41.25,42.25,6617300,42.25
2015-02-10,45.50,46.60,45.00,45.50,1727700,45.50
2015-02-09,46.00,46.75,44.50,45.75,4751100,45.75
2015-02-06,46.50,49.25,43.25,49.25,11100500,49.25
2015-02-05,51.50,53.50,48.55,52.50,3266100,52.50
2015-02-04,54.00,55.00,50.837,52.75,3330500,52.75
2015-02-03,50.50,55.75,50.50,54.00,4881800,54.00
2015-02-02,48.00,52.00,45.75,52.00,7459600,52.00
2015-01-30,46.00,46.59,45.00,45.75,3526200,45.75
2015-01-29,48.00,48.00,44.25,45.00,4510400,45.00
2015-01-28,46.25,49.00,44.52,46.50,5215300,46.50
2015-01-27,49.25,49.25,44.00,45.00,6620500,45.00
2015-01-26,51.75,51.75,47.50,48.00,8301700,48.00
2015-01-23,54.75,54.75,49.00,49.75,7698700,49.75
2015-01-22,55.50,56.75,53.25,53.50,2914000,53.50
2015-01-21,57.50,57.749,54.00,55.00,2595700,55.00
2015-01-20,57.50,59.00,55.25,56.00,3080300,56.00
2015-01-19,57.50,57.90,55.00,56.75,2136100,56.75
2015-01-16,55.50,57.50,53.75,54.25,2357000,54.25
2015-01-15,55.25,59.00,54.40,56.50,2989800,56.50
2015-01-14,57.25,57.25,52.50,55.50,4439300,55.50
2015-01-13,59.50,60.00,56.25,58.50,3991700,58.50
2015-01-12,65.00,65.00,60.00,61.00,2911700,61.00
2015-01-09,64.00,65.64,62.75,64.50,1626900,64.50
2015-01-08,65.75,67.75,63.25,64.75,1453200,64.75
2015-01-07,64.00,68.423,61.25,64.75,2412100,64.75
2015-01-06,62.00,66.25,59.00,65.50,6302300,65.50
2015-01-05,67.75,70.17,62.438,63.25,9297400,63.25
2015-01-02,68.00,68.00,65.50,67.50,885200,67.50
2015-01-01,68.00,68.00,68.00,68.00,000,68.00
2014-12-31,65.75,68.00,65.50,68.00,862900,68.00
2014-12-30,66.25,67.00,63.25,66.00,1830700,66.00
2014-12-29,68.00,68.75,65.00,67.00,1538800,67.00
2014-12-26,66.00,66.00,66.00,66.00,000,66.00
2014-12-25,66.00,66.00,66.00,66.00,000,66.00
2014-12-24,68.75,68.75,65.50,66.00,664200,66.00
2014-12-23,65.00,68.50,62.25,66.50,3075500,66.50
2014-12-22,66.00,71.00,63.00,64.50,3471000,64.50
2014-12-19,62.50,67.00,61.054,65.00,4811800,65.00
2014-12-18,63.00,69.00,62.231,62.75,7784100,62.75
2014-12-17,57.25,64.00,56.00,63.00,5725800,63.00
2014-12-16,54.00,57.75,51.00,57.75,6400100,57.75
2014-12-15,51.00,54.85,49.00,49.75,4989500,49.75
2014-12-12,55.25,55.25,48.50,51.00,9257700,51.00
2014-12-11,60.50,61.096,54.50,54.50,7725200,54.50
2014-12-10,63.00,64.50,59.50,60.50,4693300,60.50
2014-12-09,66.00,66.75,61.50,63.00,4823000,63.00
2014-12-08,70.25,70.73,66.50,67.50,2294800,67.50
2014-12-05,72.75,72.75,66.75,68.50,4660700,68.50
2014-12-04,75.50,75.828,69.00,69.50,4143800,69.50
2014-12-03,75.00,81.11,75.00,76.00,6594400,76.00
2014-12-02,66.75,74.75,65.25,74.75,6600300,74.75
2014-12-01,60.25,68.55,60.25,65.00,6179400,65.00
2014-11-28,69.75,70.04,63.844,64.75,6314700,64.75
2014-11-27,75.00,75.00,68.75,71.00,3537900,71.00
2014-11-26,75.50,76.00,72.25,73.50,1944900,73.50
2014-11-25,78.00,78.00,73.00,74.25,4257200,74.25
2014-11-24,78.75,80.336,76.50,77.25,2973900,77.25
2014-11-21,81.00,81.65,77.975,79.50,2844200,79.50
2014-11-20,78.00,80.96,76.80,79.00,4149000,79.00
2014-11-19,78.50,79.50,75.158,77.00,2994600,77.00
2014-11-18,80.00,80.00,75.50,79.50,2450200,79.50
2014-11-17,80.00,82.36,75.187,76.50,6753200,76.50
2014-11-14,75.00,82.00,69.812,80.00,15330800,80.00
2014-11-13,74.75,76.75,65.50,68.00,16339200,68.00
2014-11-12,79.50,84.12,66.37,76.75,5719100,76.75
2014-11-11,82.00,83.01,78.121,81.00,5243700,81.00
2014-11-10,77.75,85.00,76.313,83.00,12439100,83.00
2014-11-07,66.00,75.00,65.36,75.00,5187500,75.00
2014-11-06,66.00,67.75,64.25,66.25,2235500,66.25
2014-11-05,62.50,69.00,58.50,66.75,6844400,66.75
2014-11-04,66.75,66.75,60.25,61.00,5022000,61.00
2014-11-03,69.00,69.00,66.25,67.00,3634700,67.00
2014-10-31,67.00,70.00,64.40,66.75,4201500,66.75
2014-10-30,65.50,76.00,59.825,65.75,19261600,65.75
2014-10-29,53.50,68.00,50.225,63.75,15936100,63.75
2014-10-28,51.75,53.75,50.575,52.25,3258700,52.25
2014-10-27,53.25,55.85,51.50,52.00,2455200,52.00
2014-10-24,52.25,55.00,51.20,53.00,2589400,53.00
2014-10-23,50.25,53.41,49.65,51.50,2264800,51.50
2014-10-22,53.00,53.60,50.00,51.50,2982600,51.50
2014-10-21,49.50,53.563,49.10,51.75,4599000,51.75
2014-10-20,52.75,57.75,49.75,50.00,7511600,50.00
2014-10-17,46.00,54.25,46.00,51.75,9213200,51.75
2014-10-16,44.50,47.50,42.25,45.75,7320500,45.75
2014-10-15,48.00,49.25,42.50,43.50,10312700,43.50
2014-10-14,49.00,51.83,46.25,48.00,5017900,48.00
2014-10-13,47.75,53.06,46.25,48.75,10228100,48.75
2014-10-10,51.50,51.63,46.75,47.50,11322600,47.50
2014-10-09,56.25,58.00,52.00,52.25,4573900,52.25
2014-10-08,56.00,59.90,54.25,56.25,5665300,56.25
2014-10-07,59.00,59.275,54.18,56.00,9084600,56.00
2014-10-06,61.75,63.00,57.50,58.75,7164100,58.75
2014-10-03,62.50,63.705,61.00,61.50,2730900,61.50
2014-10-02,64.00,65.875,61.50,62.75,4384600,62.75
2014-10-01,64.00,71.85,61.00,64.25,8490100,64.25
2014-09-30,66.00,67.00,61.25,62.25,5760800,62.25
2014-09-29,68.50,70.09,65.00,66.00,2798200,66.00
2014-09-26,68.00,71.00,66.35,69.00,2680600,69.00
2014-09-25,68.25,72.00,67.50,68.00,1919300,68.00
2014-09-24,70.50,71.50,68.50,71.50,2313200,71.50
2014-09-23,74.50,74.50,70.18,71.00,1539600,71.00
2014-09-22,72.00,75.00,71.25,72.50,2466100,72.50
2014-09-19,71.50,74.25,69.75,72.75,2465400,72.75
2014-09-18,71.25,73.30,69.25,70.50,3488300,70.50
2014-09-17,74.25,74.25,71.25,72.00,1999900,72.00
2014-09-16,74.25,74.75,72.18,74.00,2080900,74.00
2014-09-15,75.75,77.50,74.00,74.25,1610100,74.25
2014-09-12,77.00,77.00,74.639,76.50,1564900,76.50
2014-09-11,75.00,77.40,75.00,75.25,700500,75.25
2014-09-10,76.50,78.125,73.75,76.25,2802300,76.25
2014-09-09,75.00,76.75,74.00,75.75,2429300,75.75
2014-09-08,76.25,78.00,74.00,75.00,2323000,75.00
2014-09-05,77.25,78.30,75.85,76.50,1186500,76.50
2014-09-04,77.00,78.25,73.75,78.25,2790500,78.25
2014-09-03,77.25,78.50,75.825,76.75,2090900,76.75
2014-09-02,78.75,79.12,77.25,77.50,1485000,77.50
2014-09-01,78.00,81.553,76.729,77.25,1942700,77.25
2014-08-29,77.25,79.50,76.00,79.00,2904000,79.00
2014-08-28,75.00,78.00,70.05,77.75,8648800,77.75
2014-08-27,83.25,85.00,81.75,82.75,1742900,82.75
2014-08-26,85.75,88.00,82.82,83.50,2512400,83.50
2014-08-25,84.75,84.75,84.75,84.75,000,84.75
2014-08-22,83.75,89.75,80.80,84.75,8959800,84.75
2014-08-21,79.50,85.00,78.28,85.00,6351700,85.00
2014-08-20,76.00,80.00,75.00,78.75,4803600,78.75
2014-08-19,73.75,75.50,73.50,75.00,2000000,75.00
2014-08-18,75.00,75.00,71.563,73.50,3174200,73.50
2014-08-15,72.50,76.00,70.50,71.50,4747300,71.50
2014-08-14,70.25,73.00,68.129,71.50,4095400,71.50
2014-08-13,72.00,75.00,67.50,68.25,6443200,68.25
2014-08-12,69.75,75.673,69.75,72.50,6150800,72.50
2014-08-11,67.25,73.50,65.325,70.25,8933700,70.25
2014-08-08,68.50,70.75,61.00,67.50,19698000,67.50
2014-08-07,77.00,77.00,67.00,68.25,16981400,68.25
2014-08-06,79.25,79.25,74.50,77.00,5105600,77.00
2014-08-05,80.25,80.25,77.037,79.25,2362600,79.25
2014-08-04,81.00,81.71,77.75,79.00,2775500,79.00
2014-08-01,80.25,81.35,78.25,80.25,2426400,80.25
2014-07-31,81.00,81.75,78.00,80.50,3768200,80.50
2014-07-30,81.00,82.31,80.50,80.75,2223300,80.75
2014-07-29,82.75,86.00,80.75,81.00,3617400,81.00
2014-07-28,84.50,85.75,82.50,83.75,2935900,83.75
2014-07-25,82.00,86.75,80.75,83.25,4474700,83.25
2014-07-24,83.50,83.75,79.00,81.00,6065500,81.00
2014-07-23,84.75,86.00,82.25,82.25,2974200,82.25
2014-07-22,86.00,87.50,83.00,84.00,3275200,84.00
2014-07-21,90.00,90.00,84.25,86.00,4168200,86.00
2014-07-18,90.00,91.50,88.00,89.00,3182800,89.00
2014-07-17,91.00,96.85,87.75,89.00,6980300,89.00
2014-07-16,89.00,94.00,88.25,90.50,3301500,90.50
2014-07-15,87.75,90.23,87.41,89.00,1484200,89.00
2014-07-14,90.00,92.75,87.50,88.25,1722600,88.25
2014-07-11,89.50,95.00,86.50,90.75,3199800,90.75
2014-07-10,91.75,92.00,87.00,88.25,4367900,88.25
2014-07-09,92.50,92.50,90.00,91.00,1842600,91.00
2014-07-08,95.00,95.00,91.00,91.50,3276600,91.50
2014-07-07,95.00,97.00,90.00,94.25,8006800,94.25
