Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-15,125.25,125.25,123.55,123.875,46700,123.875
2015-12-14,123.75,123.75,123.75,123.75,000,123.75
2015-12-11,125.00,125.00,125.00,123.75,3100,123.75
2015-12-10,125.25,125.25,124.00,124.00,32400,124.00
2015-12-09,123.50,123.50,123.50,123.875,4900,123.875
2015-12-08,122.85,122.85,122.85,123.875,3100,123.875
2015-12-07,122.75,122.75,122.75,123.875,12100,123.875
2015-12-04,125.25,125.25,125.25,123.875,4200,123.875
2015-12-03,124.00,125.25,122.80,123.875,48200,123.875
2015-12-02,122.55,124.00,122.55,123.125,20100,123.125
2015-12-01,123.125,123.125,123.125,123.125,000,123.125
2015-11-30,122.925,123.00,122.925,123.00,31900,123.00
2015-11-27,122.925,122.925,122.925,122.625,2500,122.625
2015-11-26,122.90,123.00,122.90,122.50,11100,122.50
2015-11-25,122.50,122.50,122.50,122.50,000,122.50
2015-11-24,122.50,122.50,122.50,122.50,000,122.50
2015-11-23,122.50,122.90,122.50,122.50,16000,122.50
2015-11-20,122.625,122.625,122.625,122.625,000,122.625
2015-11-19,122.25,122.90,122.25,122.625,15100,122.625
2015-11-18,122.45,122.45,122.45,122.625,13800,122.625
2015-11-17,122.925,122.925,122.925,122.625,23500,122.625
