Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-02,2.20,2.20,2.20,2.20,000,2.20
2015-04-01,2.20,2.20,2.20,2.20,000,2.20
2015-03-31,2.20,2.20,2.20,2.20,000,2.20
2015-03-30,2.20,2.20,2.20,2.20,000,2.20
2015-03-27,2.20,2.20,2.20,2.20,000,2.20
2015-03-26,2.20,2.20,2.20,2.20,000,2.20
2015-03-25,2.20,2.20,2.20,2.20,000,2.20
2015-03-24,2.20,2.20,2.20,2.20,000,2.20
2015-03-23,2.20,2.20,2.20,2.20,000,2.20
2015-03-20,2.20,2.20,2.20,2.20,000,2.20
2015-03-19,2.20,2.20,2.20,2.20,000,2.20
2015-03-18,2.20,2.20,2.20,2.20,000,2.20
2015-03-17,2.20,2.20,2.20,2.20,000,2.20
2015-03-16,2.20,2.20,2.20,2.20,000,2.20
2015-03-13,2.20,2.20,2.20,2.20,000,2.20
2015-03-12,2.20,2.20,2.20,2.20,000,2.20
2015-03-11,2.20,2.20,2.20,2.20,000,2.20
2015-03-10,2.20,2.20,2.20,2.20,000,2.20
2015-03-09,2.20,2.20,2.20,2.20,000,2.20
2015-03-06,2.20,2.20,2.20,2.20,000,2.20
2015-03-05,2.20,2.20,2.20,2.20,000,2.20
2015-03-04,2.20,2.20,2.20,2.20,000,2.20
2015-03-03,2.20,2.20,2.20,2.20,000,2.20
2015-03-02,2.20,2.20,2.20,2.20,000,2.20
2015-02-27,2.20,2.20,2.20,2.20,000,2.20
2015-02-26,2.20,2.20,2.20,2.20,000,2.20
2015-02-25,2.20,2.20,2.20,2.20,000,2.20
2015-02-24,2.20,2.20,2.20,2.20,000,2.20
2015-02-23,2.20,2.20,2.20,2.20,000,2.20
2015-02-20,2.20,2.20,2.20,2.20,000,2.20
2015-02-19,2.20,2.20,2.20,2.20,000,2.20
2015-02-18,2.20,2.20,2.20,2.20,4200,2.20
2015-02-17,2.23,2.23,2.23,2.23,100,2.23
2015-02-16,2.18,2.18,2.18,2.18,000,2.18
2015-02-13,2.18,2.18,2.18,2.18,000,2.18
2015-02-12,2.18,2.18,2.18,2.18,1100,2.18
2015-02-11,2.18,2.18,2.18,2.18,000,2.18
2015-02-10,2.18,2.18,2.18,2.18,000,2.18
2015-02-09,2.18,2.18,2.18,2.18,000,2.18
2015-02-06,2.18,2.18,2.18,2.18,900,2.18
2015-02-05,2.23,2.23,2.23,2.23,000,2.23
2015-02-04,2.25,2.25,2.25,2.25,000,2.25
2015-02-03,2.25,2.25,2.25,2.25,000,2.25
2015-02-02,2.25,2.25,2.25,2.25,000,2.25
2015-01-30,2.25,2.25,2.25,2.25,000,2.25
2015-01-29,2.25,2.25,2.25,2.25,000,2.25
2015-01-28,2.25,2.25,2.25,2.25,000,2.25
2015-01-27,2.25,2.25,2.25,2.25,000,2.25
2015-01-26,2.181,2.181,2.18,2.18,3500,2.18
2015-01-23,2.30,2.30,2.30,2.30,000,2.30
2015-01-22,2.30,2.30,2.30,2.30,000,2.30
2015-01-21,2.30,2.30,2.30,2.30,000,2.30
2015-01-20,2.18,2.30,2.18,2.30,5000,2.30
2015-01-19,2.18,2.18,2.18,2.18,500,2.18
2015-01-16,2.18,2.18,2.18,2.18,000,2.18
2015-01-15,2.18,2.18,2.18,2.18,000,2.18
2015-01-14,2.18,2.18,2.18,2.18,000,2.18
2015-01-13,2.18,2.18,2.18,2.18,000,2.18
2015-01-12,2.181,2.181,2.18,2.18,4100,2.18
2015-01-09,2.222,2.222,2.222,2.222,000,2.222
2015-01-08,2.222,2.222,2.222,2.222,000,2.222
2015-01-07,2.222,2.222,2.222,2.222,000,2.222
2015-01-06,2.222,2.222,2.222,2.222,000,2.222
2015-01-05,2.222,2.222,2.222,2.222,000,2.222
2015-01-02,2.18,2.18,2.18,2.18,000,2.18
2015-01-01,2.18,2.18,2.18,2.18,000,2.18
2014-12-31,2.18,2.18,2.18,2.18,000,2.18
2014-12-30,2.18,2.18,2.18,2.18,000,2.18
2014-12-29,2.181,2.181,2.18,2.18,300,2.18
2014-12-26,2.18,2.18,2.18,2.18,000,2.18
2014-12-25,2.18,2.18,2.18,2.18,000,2.18
2014-12-24,2.18,2.18,2.18,2.18,000,2.18
2014-12-23,2.18,2.18,2.18,2.18,000,2.18
2014-12-22,2.18,2.18,2.18,2.18,000,2.18
2014-12-19,2.18,2.18,2.18,2.18,000,2.18
2014-12-18,2.18,2.18,2.18,2.18,000,2.18
2014-12-17,2.18,2.18,2.18,2.18,000,2.18
2014-12-16,2.18,2.18,2.18,2.18,000,2.18
2014-12-15,2.18,2.18,2.18,2.18,000,2.18
2014-12-12,2.18,2.18,2.18,2.18,000,2.18
2014-12-11,2.18,2.18,2.18,2.18,000,2.18
2014-12-10,2.25,2.25,2.18,2.18,1000,2.18
2014-12-09,2.17,2.20,2.17,2.20,3500,2.20
2014-12-08,2.18,2.18,2.149,2.15,13000,2.15
2014-12-05,2.18,2.18,2.18,2.18,000,2.18
2014-12-04,2.18,2.18,2.18,2.18,000,2.18
2014-12-03,2.18,2.18,2.18,2.18,5000,2.18
2014-12-02,2.18,2.18,2.18,2.18,2200,2.18
2014-12-01,2.18,2.18,2.18,2.18,100,2.18
2014-11-28,2.18,2.18,2.18,2.18,000,2.18
2014-11-27,2.18,2.18,2.18,2.18,000,2.18
2014-11-26,2.18,2.18,2.18,2.18,000,2.18
2014-11-25,2.18,2.18,2.18,2.18,000,2.18
2014-11-24,2.18,2.18,2.18,2.18,000,2.18
2014-11-21,2.20,2.20,2.20,2.20,000,2.20
2014-11-20,2.20,2.20,2.20,2.20,000,2.20
2014-11-19,2.20,2.20,2.20,2.20,000,2.20
2014-11-18,2.18,2.20,2.18,2.20,1300,2.20
