Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.1703,0.1705,0.1671,0.1671,9500,0.1671
2016-03-31,0.164,0.175,0.164,0.1727,26000,0.1727
2016-03-30,0.16,0.1609,0.16,0.1609,4000,0.1609
2016-03-29,0.1735,0.1735,0.1735,0.1735,1600,0.1735
2016-03-28,0.1675,0.1774,0.1675,0.1774,25100,0.1774
2016-03-24,0.17,0.1704,0.17,0.1703,10700,0.1703
2016-03-23,0.1672,0.1672,0.1672,0.1672,6000,0.1672
2016-03-22,0.1888,0.1888,0.1765,0.1765,54000,0.1765
2016-03-21,0.19,0.19,0.1766,0.19,29200,0.19
2016-03-18,0.1721,0.1863,0.17,0.1863,26900,0.1863
2016-03-17,0.1875,0.189,0.1729,0.1729,43500,0.1729
2016-03-16,0.1532,0.181,0.15,0.181,47900,0.181
2016-03-15,0.1613,0.1613,0.151,0.1555,17500,0.1555
2016-03-14,0.164,0.164,0.164,0.164,700,0.164
2016-03-11,0.1615,0.1615,0.1615,0.1615,2000,0.1615
2016-03-10,0.176,0.176,0.162,0.1716,24900,0.1716
2016-03-09,0.1757,0.1757,0.1757,0.1757,1900,0.1757
2016-03-08,0.1735,0.1739,0.1645,0.1645,16500,0.1645
2016-03-07,0.17,0.1924,0.17,0.1837,37800,0.1837
2016-03-04,0.1848,0.185,0.1848,0.185,12000,0.185
2016-03-03,0.177,0.177,0.174,0.174,19000,0.174
2016-03-02,0.1489,0.1489,0.1489,0.1489,2800,0.1489
2016-03-01,0.1608,0.1608,0.1608,0.1608,000,0.1608
2016-02-29,0.157,0.1608,0.157,0.1608,10000,0.1608
2016-02-26,0.1587,0.1587,0.1587,0.1587,000,0.1587
2016-02-25,0.1587,0.1587,0.1587,0.1587,000,0.1587
2016-02-24,0.1861,0.1861,0.1587,0.1587,16000,0.1587
2016-02-23,0.1855,0.187,0.1855,0.187,3000,0.187
2016-02-22,0.1709,0.1858,0.16,0.1732,69500,0.1732
2016-02-19,0.1361,0.1446,0.1361,0.1446,9500,0.1446
2016-02-18,0.12,0.125,0.12,0.125,17000,0.125
2016-02-17,0.1174,0.1174,0.1174,0.1174,000,0.1174
2016-02-16,0.1174,0.1174,0.1174,0.1174,000,0.1174
2016-02-12,0.1174,0.1174,0.1174,0.1174,4000,0.1174
2016-02-11,0.1166,0.1166,0.1166,0.1166,1400,0.1166
2016-02-10,0.0991,0.0991,0.0991,0.0991,000,0.0991
2016-02-09,0.1024,0.1024,0.0991,0.0991,12000,0.0991
2016-02-08,0.075,0.0917,0.075,0.083,28300,0.083
2016-02-05,0.067,0.067,0.067,0.067,7300,0.067
2016-02-04,0.071,0.071,0.071,0.071,3000,0.071
2016-02-03,0.0663,0.0663,0.0663,0.0663,000,0.0663
2016-02-02,0.0663,0.0663,0.0663,0.0663,000,0.0663
2016-02-01,0.0663,0.0663,0.0663,0.0663,4000,0.0663
2016-01-29,0.065,0.065,0.065,0.065,1500,0.065
2016-01-28,0.0612,0.0612,0.0612,0.0612,000,0.0612
2016-01-27,0.0612,0.0612,0.0612,0.0612,000,0.0612
2016-01-26,0.0612,0.0612,0.0612,0.0612,000,0.0612
2016-01-25,0.0612,0.0612,0.0612,0.0612,000,0.0612
2016-01-22,0.0612,0.0612,0.0612,0.0612,200,0.0612
2016-01-21,0.0625,0.07,0.0623,0.07,13900,0.07
2016-01-20,0.057,0.057,0.057,0.057,5000,0.057
2016-01-19,0.0593,0.0594,0.0577,0.0577,1000,0.0577
2016-01-15,0.0735,0.0735,0.0735,0.0735,000,0.0735
2016-01-14,0.087,0.087,0.0735,0.0735,2300,0.0735
2016-01-13,0.075,0.075,0.075,0.075,000,0.075
2016-01-12,0.075,0.075,0.075,0.075,000,0.075
2016-01-11,0.075,0.075,0.075,0.075,000,0.075
2016-01-08,0.075,0.075,0.075,0.075,2000,0.075
2016-01-07,0.075,0.075,0.075,0.075,3000,0.075
2016-01-06,0.0739,0.0739,0.0739,0.0739,500,0.0739
2016-01-05,0.069,0.0754,0.069,0.0754,2000,0.0754
2016-01-04,0.07,0.07,0.063,0.063,10000,0.063
2015-12-31,0.0668,0.0668,0.0668,0.0668,2000,0.0668
2015-12-30,0.074,0.074,0.063,0.063,2300,0.063
2015-12-29,0.063,0.063,0.063,0.063,000,0.063
2015-12-28,0.063,0.063,0.063,0.063,5000,0.063
2015-12-24,0.0691,0.0691,0.0691,0.0691,000,0.0691
2015-12-23,0.0692,0.0692,0.0691,0.0691,5000,0.0691
2015-12-22,0.0724,0.0724,0.0724,0.0724,1000,0.0724
2015-12-21,0.0732,0.0732,0.0722,0.0722,27000,0.0722
2015-12-18,0.0747,0.0747,0.0747,0.0747,9000,0.0747
2015-12-17,0.063,0.063,0.063,0.063,8000,0.063
2015-12-16,0.074,0.078,0.074,0.078,25000,0.078
2015-12-15,0.086,0.086,0.086,0.086,000,0.086
2015-12-14,0.0819,0.086,0.0819,0.086,11000,0.086
2015-12-11,0.0938,0.0938,0.0938,0.0938,000,0.0938
2015-12-10,0.0938,0.0938,0.0938,0.0938,000,0.0938
2015-12-09,0.0835,0.0939,0.0835,0.0938,6600,0.0938
2015-12-08,0.079,0.079,0.0754,0.0754,13800,0.0754
2015-12-07,0.0795,0.0795,0.0795,0.0795,100,0.0795
2015-12-04,0.0842,0.0842,0.0842,0.0842,000,0.0842
2015-12-03,0.0842,0.0842,0.0842,0.0842,3000,0.0842
2015-12-02,0.0878,0.0878,0.0878,0.0878,7000,0.0878
2015-12-01,0.092,0.092,0.092,0.092,8000,0.092
2015-11-30,0.0953,0.0953,0.0953,0.0953,000,0.0953
2015-11-27,0.0953,0.0953,0.0953,0.0953,000,0.0953
2015-11-25,0.092,0.0953,0.092,0.0953,54500,0.0953
2015-11-24,0.0922,0.0922,0.0922,0.0922,000,0.0922
