Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.175,1.175,1.175,1.175,000,1.175
2016-03-31,1.164,1.164,1.164,1.164,000,1.164
2016-03-30,1.201,1.201,1.201,1.201,000,1.201
2016-03-29,1.205,1.27,1.205,1.27,200,1.27
2016-03-28,1.177,1.177,1.177,1.177,000,1.177
2016-03-25,1.177,1.177,1.177,1.177,000,1.177
2016-03-24,1.177,1.177,1.177,1.177,000,1.177
2016-03-23,1.213,1.213,1.213,1.213,000,1.213
2016-03-21,1.238,1.238,1.238,1.238,000,1.238
2016-03-18,1.257,1.257,1.257,1.257,000,1.257
2016-03-17,1.263,1.263,1.263,1.263,000,1.263
2016-03-16,1.294,1.354,1.294,1.354,200,1.354
2016-03-15,1.318,1.318,1.318,1.318,000,1.318
2016-03-14,1.273,1.273,1.273,1.273,000,1.273
2016-03-11,1.30,1.30,1.30,1.30,000,1.30
2016-03-09,1.377,1.377,1.377,1.377,000,1.377
2016-03-08,1.397,1.451,1.397,1.451,200,1.451
2016-03-07,1.332,1.332,1.332,1.332,000,1.332
2016-03-03,1.308,1.308,1.308,1.308,000,1.308
2016-03-02,1.298,1.298,1.298,1.298,000,1.298
2016-03-01,1.317,1.317,1.317,1.317,000,1.317
2016-02-26,1.281,1.281,1.281,1.281,000,1.281
2016-02-25,1.261,1.307,1.261,1.307,1000,1.307
2016-02-24,1.226,1.226,1.226,1.226,000,1.226
2016-02-23,1.194,1.194,1.194,1.194,000,1.194
2016-02-19,1.236,1.236,1.236,1.236,000,1.236
2016-02-17,1.252,1.252,1.252,1.252,000,1.252
2016-02-16,1.383,1.383,1.383,1.383,000,1.383
2016-02-11,1.41,1.41,1.41,1.41,000,1.41
2016-02-10,1.438,1.438,1.438,1.438,000,1.438
2016-02-09,1.495,1.50,1.495,1.50,1000,1.50
2016-02-04,1.774,1.774,1.774,1.774,000,1.774
2016-02-03,1.694,1.694,1.694,1.694,000,1.694
2016-02-02,1.813,1.813,1.794,1.794,200,1.794
2016-02-01,1.579,1.579,1.579,1.579,000,1.579
2016-01-28,1.647,1.647,1.647,1.647,000,1.647
2016-01-27,1.40,1.40,1.40,1.40,000,1.40
2016-01-26,1.481,1.481,1.481,1.481,000,1.481
2016-01-25,1.656,1.656,1.656,1.656,000,1.656
2016-01-22,1.506,1.506,1.506,1.506,000,1.506
2016-01-20,1.579,1.579,1.497,1.497,1000,1.497
2016-01-19,1.675,1.675,1.675,1.675,000,1.675
2016-01-18,1.765,1.765,1.765,1.765,000,1.765
2016-01-15,1.798,1.798,1.798,1.798,000,1.798
2016-01-14,1.811,1.811,1.811,1.811,000,1.811
2016-01-13,1.987,1.987,1.987,1.987,000,1.987
2016-01-12,2.092,2.092,2.092,2.092,000,2.092
2016-01-11,2.084,2.084,2.084,2.084,000,2.084
2016-01-07,2.156,2.156,2.156,2.156,000,2.156
2016-01-06,2.179,2.179,2.179,2.179,000,2.179
2016-01-05,2.17,2.17,2.17,2.17,000,2.17
2016-01-04,2.238,2.238,2.238,2.238,000,2.238
2016-01-01,2.328,2.328,2.328,2.328,000,2.328
2015-12-31,2.328,2.328,2.328,2.328,000,2.328
2015-12-30,2.328,2.328,2.328,2.328,000,2.328
2015-12-29,2.317,2.317,2.317,2.317,000,2.317
2015-12-28,2.307,2.391,2.307,2.391,700,2.391
2015-12-25,2.274,2.274,2.274,2.274,000,2.274
2015-12-24,2.274,2.274,2.274,2.274,000,2.274
2015-12-23,2.274,2.274,2.274,2.274,000,2.274
2015-12-22,2.435,2.435,2.435,2.435,000,2.435
2015-12-21,2.46,2.50,2.46,2.50,200,2.50
2015-12-18,2.247,2.247,2.247,2.247,000,2.247
2015-12-17,2.076,2.076,2.076,2.076,000,2.076
2015-12-16,2.043,2.043,2.043,2.043,000,2.043
2015-12-15,2.183,2.183,2.137,2.137,400,2.137
2015-12-14,2.322,2.322,2.322,2.322,000,2.322
2015-12-11,2.325,2.325,2.325,2.325,000,2.325
2015-12-10,2.29,2.29,2.29,2.29,000,2.29
2015-12-08,2.431,2.431,2.431,2.431,000,2.431
2015-12-04,2.529,2.529,2.529,2.529,000,2.529
2015-12-03,2.651,2.651,2.651,2.651,000,2.651
2015-12-02,2.753,2.753,2.753,2.753,000,2.753
2015-12-01,2.776,2.776,2.776,2.776,000,2.776
2015-11-30,2.805,2.805,2.805,2.805,000,2.805
2015-11-27,2.822,2.822,2.822,2.822,000,2.822
2015-11-26,2.875,2.875,2.875,2.875,000,2.875
2015-11-25,2.813,2.813,2.813,2.813,000,2.813
2015-11-24,2.916,2.999,2.916,2.999,1000,2.999
2015-11-23,2.955,2.955,2.936,2.936,4500,2.936
2015-11-20,2.933,2.933,2.933,2.933,000,2.933
2015-11-19,3.02,3.02,3.02,3.02,000,3.02
2015-11-18,3.126,3.126,3.126,3.126,000,3.126
2015-11-17,3.145,3.145,3.145,3.145,000,3.145
2015-11-13,3.319,3.319,3.319,3.319,000,3.319
2015-11-12,3.30,3.30,3.30,3.30,000,3.30
2015-11-11,3.283,3.283,3.283,3.283,000,3.283
2015-11-10,3.337,3.337,3.337,3.337,000,3.337
2015-11-09,3.36,3.36,3.36,3.36,000,3.36
2015-11-06,3.327,3.327,3.327,3.327,000,3.327
2015-11-05,3.36,3.36,3.36,3.36,000,3.36
2015-11-04,3.38,3.38,3.38,3.38,000,3.38
2015-11-03,3.228,3.63,3.228,3.63,2800,3.63
2015-11-02,3.193,3.193,3.193,3.193,000,3.193
2015-10-30,3.406,3.406,3.30,3.30,1500,3.30
2015-10-29,3.549,3.55,3.549,3.55,2500,3.55
2015-10-28,3.473,3.473,3.473,3.473,000,3.473
2015-10-27,3.387,3.387,3.387,3.387,000,3.387
2015-10-26,3.336,3.336,3.336,3.336,000,3.336
2015-10-23,3.379,3.379,3.379,3.379,000,3.379
2015-10-22,3.297,3.297,3.297,3.297,000,3.297
2015-10-21,3.344,3.45,3.344,3.45,4500,3.45
2015-10-20,3.241,3.241,3.241,3.241,000,3.241
2015-10-19,3.17,3.17,3.17,3.17,000,3.17
2015-10-16,3.127,3.127,3.127,3.127,000,3.127
2015-10-15,2.97,2.97,2.97,2.97,000,2.97
2015-10-14,2.91,2.91,2.91,2.91,000,2.91
2015-10-13,2.894,2.894,2.894,2.894,000,2.894
2015-10-12,2.898,2.898,2.898,2.898,000,2.898
2015-10-09,2.954,2.954,2.954,2.954,000,2.954
2015-10-08,2.878,2.878,2.878,2.878,000,2.878
2015-10-07,2.753,2.753,2.753,2.753,000,2.753
2015-10-06,2.758,2.758,2.758,2.758,000,2.758
2015-10-05,2.781,2.781,2.781,2.781,000,2.781
2015-10-02,2.837,2.837,2.837,2.837,000,2.837
2015-10-01,2.808,2.808,2.808,2.808,000,2.808
2015-09-30,2.827,2.827,2.827,2.827,000,2.827
2015-09-29,2.801,2.801,2.801,2.801,000,2.801
2015-09-28,2.883,2.964,2.883,2.964,300,2.964
2015-09-25,2.89,2.89,2.89,2.89,000,2.89
2015-09-24,2.878,2.878,2.878,2.878,000,2.878
2015-09-23,3.02,3.02,3.02,3.02,000,3.02
2015-09-21,2.962,2.962,2.962,2.962,000,2.962
2015-09-18,2.961,2.961,2.961,2.961,000,2.961
2015-09-17,2.903,2.903,2.903,2.903,000,2.903
2015-09-16,2.907,2.907,2.907,2.907,000,2.907
2015-09-15,2.949,2.949,2.926,2.926,1100,2.926
2015-09-14,2.866,2.866,2.866,2.866,000,2.866
2015-09-11,2.899,2.899,2.899,2.899,000,2.899
2015-09-10,2.901,2.901,2.901,2.901,000,2.901
2015-09-09,3.018,3.018,3.018,3.018,000,3.018
2015-09-08,2.97,2.97,2.97,2.97,000,2.97
2015-09-07,3.017,3.017,3.017,3.017,000,3.017
2015-09-04,3.066,3.066,3.066,3.066,000,3.066
2015-09-03,3.065,3.065,3.065,3.065,000,3.065
2015-09-02,3.042,3.042,3.042,3.042,000,3.042
2015-09-01,3.191,3.191,3.191,3.191,000,3.191
2015-08-31,3.131,3.131,3.131,3.131,000,3.131
2015-08-28,2.795,2.795,2.795,2.795,000,2.795
2015-08-27,2.822,2.822,2.822,2.822,000,2.822
2015-08-26,2.742,2.742,2.742,2.742,000,2.742
2015-08-25,2.756,2.756,2.756,2.756,000,2.756
2015-08-24,2.80,2.80,2.80,2.80,600,2.80
2015-08-21,2.818,2.818,2.818,2.818,000,2.818
2015-08-20,2.904,2.904,2.904,2.904,000,2.904
2015-08-19,2.934,2.934,2.934,2.934,000,2.934
2015-08-18,2.89,2.89,2.89,2.89,000,2.89
2015-08-17,2.94,2.94,2.94,2.94,000,2.94
2015-08-14,2.877,2.877,2.877,2.877,000,2.877
2015-08-13,2.86,2.86,2.86,2.86,000,2.86
2015-08-12,2.80,2.80,2.80,2.80,000,2.80
2015-08-11,2.821,2.821,2.821,2.821,000,2.821
2015-08-10,2.885,2.885,2.885,2.885,000,2.885
2015-08-07,2.901,2.901,2.901,2.901,000,2.901
2015-08-06,2.913,2.913,2.913,2.913,000,2.913
2015-08-05,2.935,2.935,2.935,2.935,000,2.935
2015-08-04,2.916,2.916,2.916,2.916,000,2.916
2015-08-03,2.883,2.883,2.883,2.883,000,2.883
2015-07-31,2.864,2.864,2.864,2.864,000,2.864
2015-07-30,2.879,2.879,2.879,2.879,000,2.879
2015-07-29,2.873,2.873,2.873,2.873,000,2.873
2015-07-28,2.819,2.819,2.819,2.819,000,2.819
2015-07-27,2.889,2.889,2.889,2.889,000,2.889
2015-07-24,3.068,3.068,3.068,3.068,000,3.068
2015-07-23,3.079,3.079,3.079,3.079,000,3.079
2015-07-22,3.042,3.042,3.042,3.042,000,3.042
2015-07-21,3.119,3.119,3.119,3.119,000,3.119
2015-07-20,3.027,3.027,3.027,3.027,000,3.027
2015-07-17,3.023,3.023,3.023,3.023,000,3.023
2015-07-16,3.089,3.089,3.089,3.089,000,3.089
2015-07-15,3.111,3.111,3.111,3.111,000,3.111
2015-07-14,3.082,3.082,3.082,3.082,000,3.082
2015-07-13,3.014,3.014,3.014,3.014,000,3.014
2015-07-10,2.967,2.967,2.967,2.967,000,2.967
2015-07-09,2.896,2.896,2.896,2.896,000,2.896
2015-07-08,2.961,2.961,2.961,2.961,000,2.961
2015-07-07,2.91,2.91,2.91,2.91,000,2.91
2015-07-06,2.734,2.734,2.734,2.734,000,2.734
2015-07-03,2.737,2.737,2.737,2.737,000,2.737
2015-07-02,2.799,2.799,2.799,2.799,000,2.799
2015-07-01,2.834,2.834,2.834,2.834,000,2.834
2015-06-30,2.777,2.777,2.764,2.764,1300,2.764
2015-06-29,2.815,2.815,2.815,2.815,000,2.815
2015-06-26,2.891,2.891,2.891,2.891,000,2.891
2015-06-25,2.907,2.907,2.907,2.907,000,2.907
2015-06-24,2.936,2.936,2.936,2.936,000,2.936
2015-06-23,2.941,2.941,2.941,2.941,000,2.941
2015-06-22,2.951,2.951,2.951,2.951,000,2.951
2015-06-19,2.892,2.892,2.892,2.892,000,2.892
2015-06-18,2.878,2.878,2.878,2.878,000,2.878
2015-06-17,2.949,2.949,2.949,2.949,000,2.949
2015-06-16,3.004,3.004,3.004,3.004,000,3.004
2015-06-15,2.909,2.909,2.909,2.909,000,2.909
2015-06-12,2.967,2.967,2.967,2.967,000,2.967
2015-06-11,2.906,2.906,2.906,2.906,000,2.906
2015-06-10,2.928,2.928,2.928,2.928,000,2.928
2015-06-09,2.862,2.862,2.862,2.862,000,2.862
2015-06-08,3.02,3.02,2.987,2.987,2000,2.987
2015-06-05,3.013,3.013,3.013,3.013,000,3.013
2015-06-04,3.032,3.032,3.032,3.032,000,3.032
2015-06-03,3.078,3.078,3.078,3.078,000,3.078
2015-06-02,3.167,3.167,3.167,3.167,000,3.167
2015-06-01,3.08,3.08,3.08,3.08,000,3.08
2015-05-29,3.00,3.00,3.00,3.00,000,3.00
2015-05-28,2.978,2.978,2.978,2.978,000,2.978
2015-05-27,3.05,3.05,3.05,3.05,000,3.05
2015-05-26,3.047,3.047,3.047,3.047,000,3.047
2015-05-25,3.087,3.087,3.087,3.087,000,3.087
2015-05-22,3.087,3.087,3.087,3.087,000,3.087
2015-05-21,3.062,3.062,3.062,3.062,000,3.062
2015-05-20,3.041,3.041,3.041,3.041,000,3.041
2015-05-19,3.01,3.01,3.01,3.01,000,3.01
2015-05-18,3.005,3.005,3.005,3.005,000,3.005
2015-05-15,3.082,3.082,3.082,3.082,000,3.082
2015-05-14,3.112,3.112,3.112,3.112,000,3.112
2015-05-13,3.24,3.24,3.24,3.24,1000,3.24
2015-05-12,3.156,3.156,3.156,3.156,000,3.156
2015-05-11,3.185,3.185,3.185,3.185,000,3.185
2015-05-08,3.136,3.136,3.136,3.136,000,3.136
2015-05-07,3.066,3.066,3.066,3.066,000,3.066
2015-05-06,3.143,3.143,3.143,3.143,000,3.143
2015-05-05,3.202,3.202,3.202,3.202,000,3.202
2015-05-04,3.146,3.146,3.146,3.146,000,3.146
2015-05-01,3.238,3.238,3.238,3.238,000,3.238
2015-04-30,3.238,3.238,3.238,3.238,000,3.238
2015-04-29,3.175,3.175,3.175,3.175,000,3.175
2015-04-28,3.05,3.05,3.05,3.05,000,3.05
2015-04-27,3.078,3.078,3.078,3.078,000,3.078
2015-04-24,3.058,3.058,3.058,3.058,000,3.058
2015-04-23,3.05,3.05,3.05,3.05,000,3.05
2015-04-22,2.996,2.996,2.996,2.996,000,2.996
2015-04-21,3.022,3.022,3.022,3.022,000,3.022
2015-04-20,3.167,3.167,3.167,3.167,000,3.167
2015-04-17,3.222,3.222,3.222,3.222,000,3.222
2015-04-16,3.201,3.201,3.201,3.201,000,3.201
2015-04-15,3.154,3.154,3.154,3.154,000,3.154
2015-04-14,3.151,3.151,3.151,3.151,000,3.151
2015-04-13,3.178,3.178,3.178,3.178,000,3.178
2015-04-10,3.019,3.019,3.019,3.019,000,3.019
2015-04-09,2.987,2.987,2.987,2.987,000,2.987
2015-04-08,2.991,2.991,2.991,2.991,000,2.991
2015-04-07,2.89,2.89,2.89,2.89,000,2.89
2015-04-06,2.907,2.907,2.907,2.907,000,2.907
2015-04-03,2.907,2.907,2.907,2.907,000,2.907
2015-04-02,2.907,2.907,2.907,2.907,000,2.907
2015-04-01,3.006,3.006,3.006,3.006,000,3.006
2015-03-31,3.048,3.048,3.048,3.048,000,3.048
2015-03-30,3.032,3.032,3.032,3.032,000,3.032
2015-03-27,2.995,2.995,2.995,2.995,000,2.995
2015-03-26,2.948,2.948,2.948,2.948,000,2.948
2015-03-25,3.018,3.018,3.018,3.018,000,3.018
2015-03-24,3.06,3.06,3.06,3.06,000,3.06
2015-03-23,3.096,3.096,3.096,3.096,000,3.096
2015-03-20,3.139,3.139,3.139,3.139,000,3.139
2015-03-19,3.236,3.236,3.236,3.236,000,3.236
2015-03-18,3.199,3.199,3.199,3.199,000,3.199
2015-03-17,3.26,3.26,3.26,3.26,000,3.26
2015-03-16,3.303,3.303,3.303,3.303,000,3.303
2015-03-13,3.311,3.311,3.311,3.311,000,3.311
2015-03-12,3.32,3.32,3.32,3.32,000,3.32
2015-03-11,3.226,3.226,3.226,3.226,000,3.226
2015-03-10,3.261,3.261,3.261,3.261,000,3.261
2015-03-09,3.247,3.247,3.247,3.247,000,3.247
2015-03-06,3.26,3.26,3.26,3.26,000,3.26
2015-03-05,3.311,3.311,3.311,3.311,000,3.311
2015-03-04,3.355,3.45,3.355,3.45,1000,3.45
2015-03-03,3.348,3.348,3.348,3.348,000,3.348
2015-03-02,3.619,3.619,3.619,3.619,000,3.619
2015-02-27,3.401,3.401,3.401,3.401,000,3.401
2015-02-26,3.20,3.20,3.20,3.20,000,3.20
