Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.01,0.02,0.01,0.02,4761600,0.02
2016-03-31,0.01,0.01,0.01,0.01,1732000,0.01
2016-03-30,0.01,0.01,0.01,0.01,3019300,0.01
2016-03-29,0.02,0.02,0.01,0.01,1240600,0.01
2016-03-28,0.01,0.02,0.01,0.01,4354300,0.01
2016-03-24,0.01,0.01,0.01,0.01,1937400,0.01
2016-03-23,0.02,0.02,0.01,0.01,2405600,0.01
2016-03-22,0.02,0.02,0.02,0.02,3133100,0.02
2016-03-21,0.01,0.02,0.01,0.02,1578400,0.02
2016-03-18,0.01,0.01,0.01,0.01,1896600,0.01
2016-03-17,0.01,0.01,0.01,0.01,2181500,0.01
2016-03-16,0.01,0.02,0.01,0.01,2664800,0.01
2016-03-15,0.01,0.02,0.01,0.01,1394400,0.01
2016-03-14,0.01,0.01,0.01,0.01,486200,0.01
2016-03-11,0.02,0.02,0.01,0.01,1993900,0.01
2016-03-10,0.02,0.02,0.01,0.02,4768600,0.02
2016-03-09,0.02,0.02,0.02,0.02,833500,0.02
2016-03-08,0.02,0.02,0.02,0.02,296500,0.02
2016-03-07,0.02,0.02,0.02,0.02,530000,0.02
2016-03-04,0.02,0.02,0.01,0.01,5784800,0.01
2016-03-03,0.02,0.02,0.02,0.02,1195200,0.02
2016-03-02,0.02,0.02,0.02,0.02,753700,0.02
2016-03-01,0.02,0.02,0.02,0.02,981800,0.02
2016-02-29,0.02,0.02,0.02,0.02,1419800,0.02
2016-02-26,0.02,0.02,0.02,0.02,3086800,0.02
2016-02-25,0.02,0.02,0.02,0.02,1469900,0.02
2016-02-24,0.02,0.02,0.02,0.02,2098600,0.02
2016-02-23,0.02,0.02,0.02,0.02,239500,0.02
2016-02-22,0.02,0.02,0.02,0.02,716400,0.02
2016-02-19,0.02,0.02,0.02,0.02,192100,0.02
2016-02-18,0.02,0.02,0.02,0.02,321500,0.02
2016-02-17,0.02,0.02,0.02,0.02,478300,0.02
2016-02-16,0.02,0.02,0.02,0.02,300400,0.02
2016-02-12,0.02,0.02,0.02,0.02,255600,0.02
2016-02-11,0.02,0.02,0.02,0.02,215000,0.02
2016-02-10,0.02,0.02,0.02,0.02,139500,0.02
2016-02-09,0.02,0.02,0.02,0.02,1500000,0.02
2016-02-08,0.02,0.02,0.02,0.02,552700,0.02
2016-02-05,0.02,0.02,0.02,0.02,454800,0.02
2016-02-04,0.02,0.02,0.02,0.02,1036500,0.02
2016-02-03,0.02,0.02,0.02,0.02,217600,0.02
2016-02-02,0.02,0.02,0.02,0.02,419000,0.02
2016-02-01,0.02,0.02,0.02,0.02,274900,0.02
2016-01-29,0.02,0.02,0.02,0.02,1180900,0.02
2016-01-28,0.02,0.02,0.02,0.02,458300,0.02
2016-01-27,0.02,0.02,0.02,0.02,642500,0.02
2016-01-26,0.02,0.02,0.02,0.02,1702000,0.02
2016-01-25,0.02,0.02,0.02,0.02,281000,0.02
2016-01-22,0.02,0.02,0.02,0.02,199700,0.02
2016-01-21,0.02,0.02,0.02,0.02,351900,0.02
2016-01-20,0.02,0.02,0.02,0.02,269100,0.02
2016-01-19,0.02,0.02,0.02,0.02,648100,0.02
2016-01-15,0.02,0.02,0.02,0.02,961100,0.02
2016-01-14,0.02,0.03,0.02,0.02,286800,0.02
2016-01-13,0.02,0.02,0.02,0.02,1001000,0.02
2016-01-12,0.02,0.02,0.02,0.02,323500,0.02
2016-01-11,0.02,0.03,0.02,0.02,101600,0.02
2016-01-08,0.02,0.02,0.02,0.02,711700,0.02
2016-01-07,0.03,0.03,0.02,0.02,389100,0.02
2016-01-06,0.03,0.03,0.02,0.03,1369000,0.03
2016-01-05,0.02,0.03,0.02,0.03,868500,0.03
2016-01-04,0.02,0.02,0.02,0.02,609000,0.02
2015-12-31,0.02,0.02,0.02,0.02,1165000,0.02
2015-12-30,0.02,0.02,0.02,0.02,2714800,0.02
2015-12-29,0.02,0.03,0.02,0.02,1343700,0.02
2015-12-28,0.03,0.03,0.02,0.02,763700,0.02
2015-12-24,0.03,0.03,0.03,0.03,328100,0.03
2015-12-23,0.03,0.03,0.03,0.03,607600,0.03
2015-12-22,0.02,0.03,0.02,0.03,711400,0.03
2015-12-21,0.02,0.03,0.02,0.02,1661600,0.02
2015-12-18,0.02,0.03,0.02,0.02,1770700,0.02
2015-12-17,0.01,0.02,0.01,0.02,2970300,0.02
2015-12-16,0.01,0.01,0.01,0.01,1124900,0.01
2015-12-15,0.02,0.02,0.01,0.01,1032700,0.01
2015-12-14,0.02,0.02,0.02,0.02,1497100,0.02
2015-12-11,0.02,0.02,0.02,0.02,1039400,0.02
2015-12-10,0.02,0.02,0.02,0.02,967000,0.02
2015-12-09,0.02,0.02,0.02,0.02,601900,0.02
2015-12-08,0.02,0.02,0.02,0.02,330900,0.02
2015-12-07,0.02,0.02,0.02,0.02,40600,0.02
2015-12-04,0.02,0.02,0.02,0.02,430700,0.02
2015-12-03,0.02,0.02,0.02,0.02,813100,0.02
2015-12-02,0.02,0.02,0.02,0.02,955100,0.02
2015-12-01,0.02,0.02,0.02,0.02,1022100,0.02
2015-11-30,0.03,0.03,0.02,0.02,3127100,0.02
2015-11-27,0.02,0.02,0.02,0.02,2791900,0.02
2015-11-25,0.02,0.03,0.02,0.02,2256800,0.02
2015-11-24,0.02,0.03,0.02,0.02,771400,0.02
2015-11-23,0.03,0.03,0.02,0.02,245600,0.02
2015-11-20,0.02,0.02,0.02,0.02,939000,0.02
2015-11-19,0.02,0.02,0.02,0.02,1710100,0.02
2015-11-18,0.02,0.02,0.02,0.02,1232300,0.02
2015-11-17,0.02,0.02,0.02,0.02,1348700,0.02
2015-11-16,0.03,0.03,0.02,0.02,1244500,0.02
2015-11-13,0.02,0.03,0.02,0.02,1878700,0.02
2015-11-12,0.02,0.02,0.02,0.02,483800,0.02
2015-11-11,0.02,0.02,0.02,0.02,2969300,0.02
2015-11-10,0.03,0.03,0.02,0.02,2232300,0.02
2015-11-09,0.02,0.03,0.02,0.03,2193100,0.03
2015-11-06,0.03,0.03,0.03,0.03,631600,0.03
2015-11-05,0.03,0.03,0.03,0.03,373800,0.03
2015-11-04,0.03,0.03,0.03,0.03,288600,0.03
2015-11-03,0.03,0.03,0.02,0.03,2915000,0.03
2015-11-02,0.03,0.04,0.02,0.02,7001100,0.02
2015-10-30,0.03,0.03,0.02,0.03,433300,0.03
2015-10-29,0.03,0.03,0.03,0.03,657600,0.03
2015-10-28,0.03,0.03,0.03,0.03,203000,0.03
2015-10-27,0.03,0.03,0.02,0.03,2301100,0.03
2015-10-26,0.04,0.04,0.02,0.03,1400300,0.03
2015-10-23,0.03,0.03,0.03,0.03,915000,0.03
2015-10-22,0.04,0.04,0.03,0.03,1170800,0.03
2015-10-21,0.03,0.05,0.03,0.04,637000,0.04
2015-10-20,0.03,0.03,0.03,0.03,441800,0.03
2015-10-19,0.04,0.04,0.03,0.03,1053700,0.03
2015-10-16,0.04,0.04,0.03,0.04,1432300,0.04
2015-10-15,0.02,0.03,0.02,0.03,148300,0.03
2015-10-14,0.02,0.02,0.02,0.02,253400,0.02
2015-10-13,0.02,0.03,0.02,0.03,357900,0.03
2015-10-12,0.03,0.03,0.02,0.02,292000,0.02
2015-10-09,0.03,0.03,0.02,0.03,741000,0.03
2015-10-08,0.03,0.03,0.03,0.03,732600,0.03
2015-10-07,0.03,0.03,0.03,0.03,385500,0.03
2015-10-06,0.03,0.04,0.03,0.04,339200,0.04
2015-10-05,0.03,0.03,0.03,0.03,150200,0.03
2015-10-02,0.03,0.03,0.03,0.03,9700,0.03
2015-10-01,0.03,0.03,0.02,0.03,950000,0.03
2015-09-30,0.03,0.03,0.02,0.03,914400,0.03
2015-09-29,0.03,0.03,0.03,0.03,525300,0.03
2015-09-28,0.04,0.05,0.03,0.03,201400,0.03
2015-09-25,0.03,0.03,0.03,0.03,66900,0.03
2015-09-24,0.03,0.03,0.03,0.03,73900,0.03
2015-09-23,0.03,0.04,0.03,0.03,522700,0.03
2015-09-22,0.03,0.03,0.03,0.03,225000,0.03
2015-09-21,0.03,0.04,0.03,0.03,66300,0.03
2015-09-18,0.03,0.03,0.03,0.03,463100,0.03
2015-09-17,0.03,0.03,0.03,0.03,494500,0.03
2015-09-16,0.03,0.03,0.03,0.03,845400,0.03
2015-09-15,0.03,0.03,0.03,0.03,561900,0.03
2015-09-14,0.03,0.03,0.03,0.03,47200,0.03
2015-09-11,0.04,0.04,0.03,0.03,57000,0.03
2015-09-10,0.03,0.03,0.03,0.03,174000,0.03
2015-09-09,0.03,0.03,0.03,0.03,124500,0.03
2015-09-08,0.03,0.03,0.03,0.03,82400,0.03
2015-09-04,0.03,0.04,0.03,0.03,671400,0.03
2015-09-03,0.04,0.04,0.03,0.03,811500,0.03
2015-09-02,0.04,0.04,0.04,0.04,916700,0.04
2015-09-01,0.04,0.04,0.04,0.04,144900,0.04
2015-08-31,0.04,0.04,0.04,0.04,127300,0.04
2015-08-28,0.04,0.04,0.04,0.04,58600,0.04
2015-08-27,0.04,0.04,0.04,0.04,63700,0.04
2015-08-26,0.04,0.04,0.04,0.04,62200,0.04
2015-08-25,0.04,0.04,0.04,0.04,181500,0.04
2015-08-24,0.04,0.04,0.04,0.04,102000,0.04
2015-08-21,0.04,0.04,0.04,0.04,106600,0.04
2015-08-20,0.04,0.04,0.04,0.04,316800,0.04
2015-08-19,0.03,0.04,0.03,0.04,259900,0.04
2015-08-18,0.03,0.04,0.03,0.03,162000,0.03
2015-08-17,0.03,0.04,0.03,0.04,40300,0.04
2015-08-14,0.03,0.03,0.03,0.03,102100,0.03
2015-08-13,0.03,0.03,0.03,0.03,49200,0.03
2015-08-12,0.03,0.03,0.03,0.03,214600,0.03
2015-08-11,0.03,0.03,0.03,0.03,182000,0.03
2015-08-10,0.03,0.03,0.03,0.03,376900,0.03
2015-08-07,0.03,0.03,0.03,0.03,599800,0.03
2015-08-06,0.03,0.03,0.03,0.03,2075200,0.03
2015-08-05,0.03,0.03,0.03,0.03,857300,0.03
2015-08-04,0.03,0.03,0.03,0.03,1897800,0.03
2015-08-03,0.03,0.03,0.03,0.03,902000,0.03
2015-07-31,0.04,0.04,0.03,0.03,1803300,0.03
2015-07-30,0.04,0.05,0.03,0.04,1675200,0.04
2015-07-29,0.05,0.05,0.04,0.05,150000,0.05
2015-07-28,0.05,0.05,0.05,0.05,1300500,0.05
2015-07-27,0.06,0.06,0.05,0.05,352800,0.05
2015-07-24,0.07,0.07,0.05,0.06,474200,0.06
2015-07-23,0.07,0.07,0.06,0.06,1216500,0.06
2015-07-22,0.06,0.08,0.04,0.07,3013900,0.07
2015-07-21,0.03,0.07,0.03,0.06,693900,0.06
2015-07-20,0.03,0.04,0.03,0.03,1370700,0.03
2015-07-17,0.03,0.03,0.03,0.03,1330500,0.03
2015-07-16,0.03,0.03,0.03,0.03,3124100,0.03
2015-07-15,0.03,0.03,0.03,0.03,922200,0.03
2015-07-14,0.03,0.03,0.03,0.03,1071900,0.03
2015-07-13,0.03,0.03,0.03,0.03,530000,0.03
2015-07-10,0.03,0.03,0.03,0.03,527100,0.03
2015-07-09,0.03,0.03,0.03,0.03,852600,0.03
2015-07-08,0.03,0.03,0.03,0.03,350400,0.03
2015-07-07,0.03,0.03,0.03,0.03,403000,0.03
2015-07-06,0.03,0.03,0.03,0.03,621800,0.03
2015-07-02,0.03,0.04,0.03,0.03,1133500,0.03
2015-07-01,0.03,0.03,0.03,0.03,1866000,0.03
2015-06-30,0.03,0.03,0.03,0.03,408100,0.03
2015-06-29,0.03,0.03,0.03,0.03,1363900,0.03
2015-06-26,0.03,0.03,0.03,0.03,116000,0.03
2015-06-25,0.03,0.03,0.03,0.03,140400,0.03
2015-06-24,0.03,0.03,0.03,0.03,875100,0.03
2015-06-23,0.03,0.04,0.03,0.03,826700,0.03
2015-06-22,0.04,0.04,0.03,0.03,483200,0.03
2015-06-19,0.04,0.04,0.04,0.04,575300,0.04
2015-06-18,0.04,0.04,0.04,0.04,688100,0.04
2015-06-17,0.04,0.04,0.04,0.04,177800,0.04
2015-06-16,0.05,0.05,0.04,0.04,930500,0.04
2015-06-15,0.04,0.05,0.04,0.04,466000,0.04
2015-06-12,0.04,0.05,0.04,0.04,478600,0.04
2015-06-11,0.05,0.05,0.04,0.04,504600,0.04
2015-06-10,0.05,0.05,0.05,0.05,31800,0.05
2015-06-09,0.05,0.05,0.04,0.05,199300,0.05
2015-06-08,0.05,0.05,0.04,0.05,121500,0.05
2015-06-05,0.04,0.04,0.04,0.04,732300,0.04
2015-06-04,0.05,0.05,0.04,0.04,501600,0.04
2015-06-03,0.05,0.05,0.04,0.04,527900,0.04
2015-06-02,0.05,0.05,0.04,0.05,1135300,0.05
2015-06-01,0.05,0.06,0.05,0.05,514500,0.05
2015-05-29,0.05,0.05,0.05,0.05,379900,0.05
2015-05-28,0.05,0.05,0.05,0.05,369700,0.05
2015-05-27,0.05,0.05,0.05,0.05,250100,0.05
2015-05-26,0.06,0.06,0.05,0.05,480100,0.05
2015-05-22,0.05,0.05,0.05,0.05,238200,0.05
2015-05-21,0.06,0.06,0.05,0.05,282600,0.05
2015-05-20,0.05,0.06,0.05,0.05,451300,0.05
2015-05-19,0.05,0.05,0.04,0.05,138900,0.05
2015-05-18,0.05,0.05,0.04,0.05,479300,0.05
2015-05-15,0.05,0.05,0.05,0.05,409200,0.05
2015-05-14,0.05,0.05,0.05,0.05,522800,0.05
2015-05-13,0.05,0.05,0.05,0.05,552100,0.05
2015-05-12,0.05,0.05,0.05,0.05,392700,0.05
2015-05-11,0.05,0.05,0.05,0.05,790400,0.05
2015-05-08,0.05,0.05,0.05,0.05,737100,0.05
2015-05-07,0.06,0.06,0.05,0.05,784000,0.05
2015-05-06,0.05,0.06,0.05,0.05,530600,0.05
2015-05-05,0.05,0.05,0.05,0.05,18700,0.05
2015-05-04,0.06,0.06,0.05,0.05,1421600,0.05
2015-05-01,0.05,0.06,0.05,0.06,1057200,0.06
2015-04-30,0.06,0.06,0.05,0.05,275400,0.05
2015-04-29,0.05,0.06,0.05,0.06,176200,0.06
2015-04-28,0.05,0.06,0.05,0.05,561000,0.05
2015-04-27,0.05,0.05,0.05,0.05,82000,0.05
2015-04-24,0.07,0.07,0.05,0.05,144500,0.05
2015-04-23,0.06,0.06,0.05,0.05,312900,0.05
2015-04-22,0.05,0.06,0.05,0.05,408700,0.05
2015-04-21,0.05,0.06,0.05,0.05,464800,0.05
2015-04-20,0.06,0.06,0.06,0.06,19700,0.06
2015-04-17,0.05,0.06,0.05,0.06,82000,0.06
2015-04-16,0.05,0.06,0.05,0.06,59100,0.06
2015-04-15,0.06,0.06,0.05,0.06,86800,0.06
2015-04-14,0.05,0.07,0.05,0.06,518400,0.06
2015-04-13,0.06,0.06,0.05,0.05,51400,0.05
2015-04-10,0.05,0.06,0.05,0.06,28300,0.06
2015-04-09,0.06,0.06,0.06,0.06,75500,0.06
2015-04-08,0.06,0.06,0.06,0.06,85700,0.06
2015-04-07,0.05,0.06,0.05,0.06,104800,0.06
2015-04-06,0.05,0.06,0.05,0.05,57500,0.05
2015-04-02,0.05,0.06,0.05,0.06,195600,0.06
2015-04-01,0.06,0.06,0.05,0.05,74700,0.05
2015-03-31,0.06,0.06,0.06,0.06,85900,0.06
2015-03-30,0.06,0.06,0.06,0.06,51200,0.06
2015-03-27,0.06,0.06,0.06,0.06,91900,0.06
2015-03-26,0.05,0.06,0.05,0.06,170400,0.06
2015-03-25,0.05,0.06,0.05,0.06,62400,0.06
2015-03-24,0.06,0.06,0.05,0.06,46600,0.06
2015-03-23,0.06,0.06,0.06,0.06,238300,0.06
2015-03-20,0.06,0.06,0.06,0.06,104300,0.06
2015-03-19,0.06,0.06,0.06,0.06,26100,0.06
2015-03-18,0.06,0.06,0.06,0.06,196500,0.06
2015-03-17,0.06,0.06,0.06,0.06,350400,0.06
2015-03-16,0.06,0.06,0.06,0.06,140400,0.06
2015-03-13,0.07,0.07,0.07,0.07,53100,0.07
2015-03-12,0.06,0.07,0.06,0.07,43800,0.07
2015-03-11,0.07,0.07,0.06,0.06,81700,0.06
2015-03-10,0.07,0.07,0.07,0.07,12800,0.07
2015-03-09,0.06,0.08,0.06,0.07,122400,0.07
2015-03-06,0.07,0.07,0.06,0.07,55900,0.07
2015-03-05,0.07,0.07,0.06,0.07,36800,0.07
2015-03-04,0.07,0.07,0.07,0.07,161000,0.07
2015-03-03,0.07,0.07,0.07,0.07,221200,0.07
2015-03-02,0.07,0.07,0.07,0.07,117700,0.07
2015-02-27,0.07,0.07,0.07,0.07,144200,0.07
2015-02-26,0.07,0.07,0.07,0.07,92500,0.07
2015-02-25,0.07,0.07,0.07,0.07,134900,0.07
2015-02-24,0.07,0.07,0.07,0.07,171700,0.07
2015-02-23,0.07,0.07,0.07,0.07,43700,0.07
2015-02-20,0.07,0.07,0.07,0.07,190300,0.07
2015-02-19,0.07,0.07,0.07,0.07,69000,0.07
2015-02-18,0.07,0.07,0.07,0.07,146500,0.07
2015-02-17,0.07,0.07,0.07,0.07,331000,0.07
2015-02-13,0.07,0.08,0.07,0.07,104700,0.07
2015-02-12,0.08,0.08,0.07,0.07,190500,0.07
2015-02-11,0.07,0.08,0.07,0.08,84700,0.08
2015-02-10,0.07,0.08,0.07,0.07,122400,0.07
2015-02-09,0.07,0.08,0.07,0.07,43400,0.07
2015-02-06,0.07,0.08,0.07,0.07,47500,0.07
2015-02-05,0.08,0.08,0.07,0.08,320500,0.08
2015-02-04,0.08,0.08,0.07,0.08,116100,0.08
2015-02-03,0.08,0.08,0.07,0.08,109700,0.08
2015-02-02,0.08,0.08,0.07,0.08,191100,0.08
2015-01-30,0.08,0.08,0.08,0.08,89300,0.08
2015-01-29,0.08,0.09,0.08,0.08,103800,0.08
2015-01-28,0.09,0.09,0.08,0.08,115500,0.08
2015-01-27,0.08,0.09,0.08,0.09,61500,0.09
2015-01-26,0.08,0.08,0.08,0.08,74900,0.08
2015-01-23,0.09,0.09,0.08,0.08,28000,0.08
2015-01-22,0.09,0.09,0.08,0.08,5000,0.08
2015-01-21,0.08,0.09,0.08,0.08,129000,0.08
2015-01-20,0.08,0.09,0.08,0.08,205800,0.08
2015-01-16,0.09,0.09,0.08,0.08,108300,0.08
2015-01-15,0.08,0.09,0.08,0.08,160700,0.08
2015-01-14,0.09,0.09,0.08,0.08,162100,0.08
2015-01-13,0.10,0.10,0.07,0.08,669000,0.08
2015-01-12,0.10,0.11,0.10,0.10,171500,0.10
2015-01-09,0.09,0.11,0.09,0.10,260900,0.10
2015-01-08,0.08,0.08,0.08,0.08,93200,0.08
2015-01-07,0.08,0.11,0.08,0.08,607400,0.08
2015-01-06,0.08,0.08,0.07,0.08,189100,0.08
2015-01-05,0.08,0.08,0.08,0.08,17700,0.08
2015-01-02,0.08,0.08,0.08,0.08,2600,0.08
2014-12-31,0.07,0.08,0.07,0.08,156900,0.08
2014-12-30,0.08,0.08,0.07,0.08,249000,0.08
2014-12-29,0.08,0.08,0.07,0.08,100500,0.08
2014-12-26,0.08,0.09,0.08,0.08,238100,0.08
2014-12-24,0.08,0.08,0.08,0.08,59800,0.08
2014-12-23,0.07,0.08,0.07,0.08,259100,0.08
2014-12-22,0.08,0.08,0.08,0.08,259000,0.08
2014-12-19,0.08,0.08,0.07,0.08,65500,0.08
2014-12-18,0.08,0.08,0.08,0.08,275400,0.08
2014-12-17,0.08,0.08,0.08,0.08,31200,0.08
2014-12-16,0.08,0.09,0.08,0.08,141000,0.08
2014-12-15,0.08,0.08,0.08,0.08,100200,0.08
2014-12-12,0.08,0.09,0.08,0.09,255000,0.09
2014-12-11,0.08,0.09,0.08,0.08,49700,0.08
2014-12-10,0.08,0.08,0.08,0.08,138300,0.08
2014-12-09,0.09,0.09,0.08,0.08,179900,0.08
2014-12-08,0.09,0.09,0.08,0.09,200400,0.09
2014-12-05,0.09,0.09,0.09,0.09,116600,0.09
2014-12-04,0.09,0.10,0.09,0.09,98400,0.09
2014-12-03,0.09,0.10,0.09,0.09,196000,0.09
2014-12-02,0.11,0.11,0.09,0.09,188100,0.09
2014-12-01,0.03,0.11,0.03,0.10,157600,0.10
2014-11-28,0.10,0.11,0.10,0.11,90500,0.11
2014-11-26,0.10,0.10,0.10,0.10,26500,0.10
2014-11-25,0.10,0.10,0.10,0.10,123700,0.10
2014-11-24,0.10,0.11,0.10,0.10,220300,0.10
2014-11-21,0.11,0.11,0.10,0.11,208000,0.11
2014-11-20,0.12,0.12,0.11,0.11,91500,0.11
2014-11-19,0.12,0.12,0.12,0.12,93800,0.12
2014-11-18,0.13,0.13,0.12,0.12,123400,0.12
2014-11-17,0.13,0.14,0.13,0.13,162700,0.13
2014-11-14,0.12,0.14,0.12,0.13,408600,0.13
2014-11-13,0.10,0.12,0.10,0.12,373300,0.12
2014-11-12,0.11,0.11,0.08,0.10,512400,0.10
2014-11-11,0.11,0.11,0.11,0.11,185800,0.11
2014-11-10,0.11,0.12,0.11,0.11,66000,0.11
2014-11-07,0.11,0.12,0.11,0.11,64400,0.11
2014-11-06,0.11,0.12,0.11,0.11,64400,0.11
2014-11-05,0.12,0.12,0.11,0.12,135400,0.12
2014-11-04,0.13,0.13,0.12,0.12,25900,0.12
2014-11-03,0.12,0.13,0.12,0.12,35600,0.12
2014-10-31,0.13,0.13,0.11,0.13,48000,0.13
2014-10-30,0.12,0.13,0.12,0.12,54700,0.12
2014-10-29,0.13,0.13,0.12,0.12,16800,0.12
2014-10-28,0.13,0.13,0.12,0.12,77000,0.12
2014-10-27,0.12,0.12,0.12,0.12,27900,0.12
2014-10-24,0.13,0.13,0.12,0.12,70900,0.12
2014-10-23,0.13,0.13,0.12,0.12,62000,0.12
2014-10-22,0.13,0.14,0.13,0.13,13900,0.13
2014-10-21,0.13,0.13,0.13,0.13,7400,0.13
2014-10-20,0.13,0.14,0.13,0.13,17100,0.13
2014-10-17,0.14,0.14,0.13,0.14,14700,0.14
2014-10-16,0.14,0.14,0.13,0.14,4400,0.14
2014-10-15,0.14,0.14,0.13,0.13,35800,0.13
2014-10-14,0.14,0.14,0.13,0.13,51900,0.13
2014-10-13,0.14,0.14,0.14,0.14,64400,0.14
2014-10-10,0.11,0.14,0.11,0.14,78900,0.14
2014-10-09,0.13,0.13,0.13,0.13,000,0.13
2014-10-08,0.13,0.13,0.12,0.13,61500,0.13
2014-10-07,0.12,0.14,0.12,0.13,39300,0.13
2014-10-06,0.13,0.13,0.12,0.12,32500,0.12
2014-10-03,0.12,0.12,0.11,0.12,37700,0.12
2014-10-02,0.12,0.12,0.11,0.12,562400,0.12
2014-10-01,0.12,0.12,0.12,0.12,24400,0.12
2014-09-30,0.12,0.13,0.12,0.12,61700,0.12
2014-09-29,0.11,0.12,0.11,0.12,16900,0.12
2014-09-26,0.12,0.13,0.12,0.12,43400,0.12
2014-09-25,0.12,0.13,0.12,0.13,29400,0.13
2014-09-24,0.13,0.13,0.12,0.12,45700,0.12
2014-09-23,0.12,0.13,0.12,0.13,80500,0.13
2014-09-22,0.12,0.12,0.12,0.12,53300,0.12
2014-09-19,0.13,0.13,0.10,0.12,103400,0.12
2014-09-18,0.12,0.13,0.12,0.13,82300,0.13
2014-09-17,0.13,0.14,0.13,0.13,61600,0.13
2014-09-16,0.14,0.14,0.12,0.14,50900,0.14
2014-09-15,0.16,0.16,0.14,0.14,93500,0.14
2014-09-12,0.11,0.18,0.11,0.16,347400,0.16
2014-09-11,0.11,0.11,0.11,0.11,27400,0.11
2014-09-10,0.12,0.12,0.11,0.11,21500,0.11
2014-09-09,0.12,0.13,0.12,0.13,52500,0.13
2014-09-08,0.12,0.12,0.12,0.12,71900,0.12
2014-09-05,0.12,0.13,0.12,0.12,83000,0.12
2014-09-04,0.13,0.13,0.11,0.12,39800,0.12
2014-09-03,0.13,0.13,0.12,0.12,101000,0.12
2014-09-02,0.13,0.13,0.12,0.13,67400,0.13
2014-08-29,0.12,0.13,0.12,0.13,66100,0.13
