Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.20,0.20,0.20,0.20,000,0.20
2016-03-31,0.20,0.20,0.20,0.20,000,0.20
2016-03-30,0.20,0.20,0.20,0.20,2500,0.20
2016-03-29,0.20,0.20,0.20,0.20,000,0.20
2016-03-28,0.20,0.20,0.20,0.20,000,0.20
2016-03-24,0.20,0.20,0.20,0.20,000,0.20
2016-03-23,0.20,0.20,0.20,0.20,000,0.20
2016-03-22,0.20,0.20,0.20,0.20,2000,0.20
2016-03-21,0.20,0.20,0.20,0.20,000,0.20
2016-03-18,0.20,0.20,0.20,0.20,000,0.20
2016-03-17,0.20,0.20,0.20,0.20,5500,0.20
2016-03-16,0.20,0.20,0.20,0.20,000,0.20
2016-03-15,0.20,0.20,0.20,0.20,000,0.20
2016-03-14,0.20,0.20,0.20,0.20,000,0.20
2016-03-11,0.21,0.21,0.20,0.20,1900,0.20
2016-03-10,0.20,0.20,0.20,0.20,000,0.20
2016-03-09,0.20,0.20,0.20,0.20,1000,0.20
2016-03-08,0.20,0.20,0.20,0.20,000,0.20
2016-03-07,0.20,0.20,0.20,0.20,000,0.20
2016-03-04,0.20,0.20,0.20,0.20,000,0.20
2016-03-03,0.20,0.20,0.20,0.20,000,0.20
2016-03-02,0.20,0.20,0.20,0.20,000,0.20
2016-03-01,0.20,0.20,0.20,0.20,000,0.20
2016-02-29,0.20,0.20,0.20,0.20,000,0.20
2016-02-26,0.20,0.20,0.20,0.20,000,0.20
2016-02-25,0.20,0.20,0.20,0.20,000,0.20
2016-02-24,0.20,0.20,0.20,0.20,000,0.20
2016-02-23,0.20,0.20,0.20,0.20,000,0.20
2016-02-22,0.20,0.20,0.20,0.20,000,0.20
2016-02-19,0.20,0.20,0.20,0.20,000,0.20
2016-02-18,0.20,0.20,0.20,0.20,000,0.20
2016-02-17,0.25,0.25,0.20,0.20,3900,0.20
2016-02-16,0.335,0.335,0.335,0.335,000,0.335
2016-02-12,0.335,0.335,0.335,0.335,000,0.335
2016-02-11,0.335,0.335,0.335,0.335,000,0.335
2016-02-10,0.335,0.335,0.335,0.335,000,0.335
2016-02-09,0.335,0.335,0.335,0.335,000,0.335
2016-02-08,0.335,0.335,0.335,0.335,000,0.335
2016-02-05,0.335,0.335,0.335,0.335,000,0.335
2016-02-04,0.335,0.335,0.335,0.335,000,0.335
2016-02-03,0.335,0.335,0.335,0.335,1300,0.335
2016-02-02,0.70,0.70,0.70,0.70,000,0.70
2016-02-01,0.70,0.70,0.70,0.70,000,0.70
2016-01-29,0.70,0.70,0.70,0.70,000,0.70
2016-01-28,0.70,0.70,0.70,0.70,000,0.70
2016-01-27,0.70,0.70,0.70,0.70,000,0.70
2016-01-26,0.70,0.70,0.70,0.70,000,0.70
2016-01-25,0.70,0.70,0.70,0.70,000,0.70
2016-01-22,0.70,3.00,0.70,0.70,1100,0.70
2016-01-21,0.22,0.40,0.22,0.40,2700,0.40
2016-01-20,0.20,0.20,0.20,0.20,400,0.20
2016-01-19,0.17,0.17,0.17,0.17,000,0.17
2016-01-15,0.17,0.17,0.17,0.17,000,0.17
2016-01-14,0.17,0.17,0.17,0.17,6600,0.17
2016-01-13,0.25,0.25,0.25,0.25,4000,0.25
2016-01-12,0.15,0.15,0.15,0.15,000,0.15
2016-01-11,0.15,0.15,0.15,0.15,000,0.15
2016-01-08,0.15,0.15,0.15,0.15,1000,0.15
2016-01-07,0.16,0.16,0.16,0.16,000,0.16
2016-01-06,0.16,0.16,0.16,0.16,000,0.16
2016-01-05,0.16,0.16,0.16,0.16,000,0.16
2016-01-04,0.16,0.16,0.16,0.16,000,0.16
2015-12-31,0.16,0.16,0.16,0.16,000,0.16
2015-12-30,0.16,0.16,0.16,0.16,000,0.16
2015-12-29,0.16,0.16,0.16,0.16,000,0.16
2015-12-28,0.16,0.16,0.16,0.16,000,0.16
2015-12-24,0.16,0.16,0.16,0.16,000,0.16
2015-12-23,0.16,0.16,0.16,0.16,100,0.16
2015-12-22,0.15,0.15,0.15,0.15,000,0.15
2015-12-21,0.15,0.15,0.15,0.15,000,0.15
2015-12-18,0.15,0.15,0.15,0.15,000,0.15
2015-12-17,0.15,0.15,0.15,0.15,600,0.15
2015-12-16,0.15,0.15,0.15,0.15,900,0.15
2015-12-15,0.24,0.24,0.24,0.24,000,0.24
2015-12-14,0.24,0.24,0.24,0.24,000,0.24
