Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.245,0.245,0.235,0.235,244100,0.235
2016-03-31,0.245,0.25,0.24,0.24,20400,0.24
2016-03-30,0.245,0.245,0.245,0.245,40000,0.245
2016-03-29,0.245,0.245,0.235,0.24,64000,0.24
2016-03-28,0.245,0.255,0.24,0.24,90400,0.24
2016-03-25,0.24,0.24,0.24,0.24,000,0.24
2016-03-24,0.24,0.25,0.24,0.24,146300,0.24
2016-03-23,0.245,0.25,0.24,0.24,86000,0.24
2016-03-22,0.27,0.275,0.24,0.24,239600,0.24
2016-03-21,0.25,0.255,0.24,0.24,54700,0.24
2016-03-18,0.275,0.275,0.245,0.245,74400,0.245
2016-03-17,0.275,0.29,0.245,0.255,18000,0.255
2016-03-16,0.26,0.31,0.26,0.265,21000,0.265
2016-03-15,0.255,0.295,0.255,0.27,36100,0.27
2016-03-14,0.26,0.26,0.26,0.26,10400,0.26
2016-03-11,0.26,0.26,0.26,0.26,000,0.26
2016-03-10,0.26,0.26,0.26,0.26,000,0.26
2016-03-09,0.26,0.26,0.26,0.26,000,0.26
2016-03-08,0.26,0.26,0.26,0.26,000,0.26
2016-03-07,0.26,0.26,0.255,0.26,22000,0.26
2016-03-04,0.27,0.27,0.27,0.27,11500,0.27
2016-03-03,0.265,0.295,0.265,0.27,19100,0.27
2016-03-02,0.28,0.28,0.28,0.28,000,0.28
2016-03-01,0.28,0.28,0.28,0.28,5000,0.28
2016-02-29,0.275,0.285,0.275,0.285,39200,0.285
2016-02-26,0.29,0.29,0.29,0.29,000,0.29
2016-02-25,0.29,0.30,0.275,0.29,13100,0.29
2016-02-24,0.295,0.30,0.27,0.30,6000,0.30
2016-02-23,0.295,0.30,0.295,0.30,6200,0.30
2016-02-22,0.305,0.305,0.30,0.305,55500,0.305
2016-02-19,0.30,0.30,0.30,0.30,45000,0.30
2016-02-18,0.305,0.305,0.30,0.305,5400,0.305
2016-02-17,0.30,0.30,0.295,0.30,71400,0.30
2016-02-16,0.315,0.315,0.315,0.315,000,0.315
2016-02-15,0.305,0.315,0.305,0.315,1700,0.315
2016-02-12,0.30,0.315,0.30,0.315,300,0.315
2016-02-11,0.315,0.315,0.315,0.315,000,0.315
2016-02-10,0.305,0.315,0.305,0.315,400,0.315
2016-02-09,0.315,0.315,0.315,0.315,000,0.315
2016-02-08,0.315,0.315,0.315,0.315,000,0.315
2016-02-05,0.315,0.315,0.30,0.315,1900,0.315
2016-02-04,0.315,0.315,0.315,0.315,000,0.315
2016-02-03,0.315,0.315,0.315,0.315,000,0.315
2016-02-02,0.315,0.315,0.315,0.315,000,0.315
2016-02-01,0.315,0.32,0.315,0.315,17400,0.315
2016-01-29,0.315,0.315,0.315,0.315,000,0.315
2016-01-28,0.315,0.315,0.315,0.315,000,0.315
2016-01-27,0.315,0.315,0.31,0.315,10900,0.315
2016-01-26,0.315,0.315,0.31,0.31,62700,0.31
2016-01-25,0.315,0.315,0.31,0.315,99100,0.315
2016-01-22,0.315,0.315,0.315,0.315,7000,0.315
2016-01-21,0.31,0.315,0.30,0.315,101500,0.315
2016-01-20,0.32,0.32,0.30,0.315,114700,0.315
2016-01-19,0.315,0.32,0.31,0.32,222800,0.32
2016-01-18,0.325,0.325,0.31,0.315,80600,0.315
2016-01-15,0.32,0.325,0.30,0.325,171700,0.325
2016-01-14,0.32,0.32,0.305,0.32,137000,0.32
2016-01-13,0.325,0.325,0.31,0.32,306300,0.32
2016-01-12,0.33,0.33,0.31,0.325,94300,0.325
2016-01-11,0.32,0.33,0.32,0.33,74900,0.33
2016-01-08,0.335,0.335,0.335,0.335,000,0.335
2016-01-07,0.33,0.335,0.31,0.335,195200,0.335
2016-01-06,0.33,0.335,0.325,0.335,171000,0.335
2016-01-05,0.32,0.335,0.32,0.33,345700,0.33
2016-01-04,0.31,0.32,0.31,0.32,146800,0.32
2016-01-01,0.325,0.325,0.325,0.325,000,0.325
2015-12-31,0.325,0.325,0.325,0.325,70000,0.325
2015-12-30,0.31,0.32,0.31,0.315,240400,0.315
2015-12-29,0.325,0.325,0.31,0.31,74000,0.31
2015-12-28,0.33,0.33,0.315,0.325,104500,0.325
2015-12-25,0.335,0.335,0.335,0.335,000,0.335
2015-12-24,0.335,0.335,0.335,0.335,000,0.335
2015-12-23,0.32,0.335,0.32,0.335,239400,0.335
2015-12-22,0.315,0.32,0.315,0.32,159100,0.32
2015-12-21,0.325,0.33,0.31,0.31,337100,0.31
2015-12-18,0.325,0.33,0.30,0.325,399900,0.325
2015-12-17,0.32,0.335,0.32,0.335,301700,0.335
2015-12-16,0.325,0.33,0.32,0.325,202800,0.325
2015-12-15,0.33,0.335,0.32,0.335,116900,0.335
2015-12-14,0.33,0.33,0.32,0.33,79600,0.33
2015-12-11,0.345,0.35,0.335,0.34,140400,0.34
2015-12-10,0.33,0.35,0.32,0.345,358200,0.345
2015-12-09,0.325,0.335,0.32,0.325,308800,0.325
2015-12-08,0.345,0.345,0.32,0.32,79400,0.32
2015-12-07,0.355,0.355,0.335,0.34,35900,0.34
2015-12-04,0.34,0.355,0.325,0.355,149500,0.355
2015-12-03,0.35,0.355,0.34,0.34,255100,0.34
2015-12-02,0.36,0.365,0.35,0.355,291000,0.355
2015-12-01,0.37,0.37,0.35,0.365,284500,0.365
2015-11-30,0.36,0.375,0.36,0.37,41000,0.37
2015-11-27,0.375,0.375,0.36,0.37,87400,0.37
2015-11-26,0.38,0.38,0.365,0.365,151900,0.365
2015-11-25,0.37,0.39,0.365,0.365,212200,0.365
2015-11-24,0.40,0.40,0.37,0.37,688000,0.37
2015-11-23,0.42,0.42,0.385,0.395,351800,0.395
2015-11-20,0.42,0.42,0.395,0.415,201200,0.415
2015-11-19,0.45,0.45,0.395,0.42,270400,0.42
2015-11-18,0.465,0.465,0.35,0.435,1069800,0.435
2015-11-17,0.475,0.505,0.43,0.43,2329200,2.15
2015-11-16,0.49,0.49,0.455,0.46,1157300,2.30
2015-11-13,0.515,0.525,0.495,0.495,699700,2.475
2015-11-12,0.505,0.545,0.505,0.52,1787100,2.60
2015-11-11,0.52,0.52,0.50,0.51,798600,2.55
2015-11-10,0.51,0.51,0.51,0.51,000,2.55
2015-11-09,0.545,0.545,0.50,0.51,1630100,2.55
2015-11-06,0.55,0.625,0.55,0.55,7016300,2.75
2015-11-05,0.078,0.111,0.078,0.106,23117000,0.53
2015-11-04,0.079,0.08,0.079,0.08,144000,0.40
2015-11-03,0.08,0.08,0.078,0.08,110700,0.40
2015-11-02,0.08,0.08,0.077,0.08,249900,0.40
2015-10-30,0.081,0.081,0.08,0.081,158300,0.399
2015-10-29,0.082,0.082,0.078,0.081,370400,0.399
2015-10-28,0.084,0.084,0.08,0.08,262500,0.39407
2015-10-27,0.083,0.084,0.082,0.083,266600,0.40885
2015-10-26,0.085,0.085,0.083,0.083,293000,0.40885
2015-10-23,0.086,0.087,0.083,0.084,1059300,0.41378
2015-10-22,0.084,0.085,0.083,0.085,410500,0.4187
2015-10-21,0.081,0.086,0.081,0.083,2000200,0.40885
2015-10-20,0.079,0.081,0.077,0.08,309300,0.39407
2015-10-19,0.08,0.08,0.077,0.079,120100,0.38915
2015-10-16,0.081,0.082,0.077,0.077,348100,0.3793
2015-10-15,0.08,0.08,0.079,0.08,27900,0.39407
2015-10-14,0.077,0.088,0.076,0.079,756100,0.38915
2015-10-13,0.078,0.079,0.075,0.077,73500,0.3793
2015-10-12,0.078,0.078,0.076,0.078,286100,0.38422
2015-10-09,0.079,0.079,0.074,0.077,488800,0.3793
2015-10-08,0.08,0.08,0.076,0.078,369400,0.38422
2015-10-07,0.08,0.081,0.078,0.08,393000,0.39407
2015-10-06,0.079,0.081,0.078,0.079,176800,0.38915
2015-10-05,0.079,0.081,0.078,0.078,133600,0.38422
2015-10-02,0.081,0.082,0.079,0.081,155800,0.399
2015-10-01,0.081,0.082,0.078,0.08,243600,0.39407
2015-09-30,0.083,0.083,0.077,0.078,497500,0.38422
2015-09-29,0.077,0.081,0.072,0.081,890500,0.399
2015-09-28,0.084,0.084,0.077,0.077,417800,0.3793
2015-09-25,0.083,0.085,0.082,0.082,294000,0.40393
2015-09-24,0.081,0.081,0.081,0.081,000,0.399
2015-09-23,0.082,0.085,0.081,0.081,196000,0.399
2015-09-22,0.085,0.088,0.082,0.082,1487700,0.40393
2015-09-21,0.084,0.089,0.082,0.088,2382600,0.43348
2015-09-18,0.079,0.088,0.079,0.088,744600,0.43348
2015-09-17,0.083,0.083,0.074,0.08,605600,0.39407
2015-09-16,0.088,0.088,0.081,0.083,703700,0.40885
2015-09-15,0.089,0.09,0.084,0.088,113800,0.43348
2015-09-14,0.09,0.093,0.078,0.089,231800,0.43841
2015-09-11,0.093,0.093,0.093,0.093,000,0.45811
2015-09-10,0.094,0.095,0.09,0.09,315100,0.44333
2015-09-09,0.098,0.10,0.091,0.093,885500,0.45811
2015-09-08,0.084,0.098,0.084,0.097,3776400,0.47781
2015-09-07,0.079,0.084,0.079,0.082,2485700,0.40393
2015-09-04,0.077,0.083,0.077,0.079,2906500,0.38915
2015-09-03,0.072,0.078,0.072,0.077,1985600,0.3793
2015-09-02,0.07,0.073,0.069,0.073,279600,0.35959
2015-09-01,0.072,0.075,0.07,0.072,96000,0.35467
2015-08-31,0.076,0.079,0.074,0.075,412700,0.36944
2015-08-28,0.077,0.081,0.075,0.08,756700,0.39407
2015-08-27,0.078,0.084,0.075,0.081,694300,0.399
2015-08-26,0.073,0.084,0.072,0.081,255400,0.399
2015-08-25,0.068,0.08,0.068,0.08,384800,0.39407
2015-08-24,0.074,0.084,0.069,0.078,242800,0.38422
2015-08-21,0.074,0.088,0.072,0.088,84800,0.43348
2015-08-20,0.08,0.089,0.079,0.088,65900,0.43348
2015-08-19,0.07734,0.08386,0.04659,0.082,123000,0.40393
2015-08-18,0.0848,0.08666,0.07641,0.08386,184600,0.41311
2015-08-17,0.09039,0.09132,0.07827,0.08666,2237600,0.42688
2015-08-14,0.09132,0.09132,0.08759,0.09132,25100,0.44983
2015-08-13,0.09039,0.09598,0.08759,0.09598,66000,0.47278
2015-08-12,0.08945,0.09598,0.08666,0.09598,90700,0.47278
2015-08-11,0.09598,0.09691,0.08759,0.09598,300300,0.47278
2015-08-10,0.09598,0.09598,0.09598,0.09598,000,0.47278
2015-08-07,0.09598,0.09598,0.09598,0.09598,000,0.47278
2015-08-06,0.09039,0.09691,0.08759,0.09598,201400,0.47278
2015-08-05,0.09411,0.09411,0.09411,0.09411,000,0.4636
2015-08-04,0.09225,0.09691,0.08852,0.09411,46200,0.4636
2015-08-03,0.09225,0.09598,0.08852,0.08852,51500,0.43605
2015-07-31,0.09225,0.09877,0.09225,0.09877,19000,0.48654
2015-07-30,0.09598,0.09598,0.09318,0.09598,11900,0.47278
2015-07-29,0.09132,0.09318,0.09132,0.09318,19900,0.45901
2015-07-28,0.09132,0.09318,0.08852,0.09318,123900,0.45901
2015-07-27,0.09411,0.09411,0.09225,0.09225,55100,0.45442
2015-07-24,0.09505,0.09784,0.09411,0.09784,30400,0.48195
2015-07-23,0.09411,0.09784,0.09318,0.09318,136000,0.45901
2015-07-22,0.09598,0.09784,0.09318,0.09598,211700,0.47278
2015-07-21,0.10157,0.10436,0.09598,0.0997,117600,0.49113
2015-07-20,0.09784,0.10064,0.09505,0.10064,13300,0.49573
2015-07-17,0.10157,0.10157,0.10157,0.10157,000,0.50032
2015-07-16,0.09877,0.10157,0.09505,0.10157,53000,0.50032
2015-07-15,0.10157,0.10157,0.09411,0.10064,25300,0.49573
2015-07-14,0.10157,0.10157,0.10157,0.10157,000,0.50032
