Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0234,0.0234,0.0234,0.0234,000,0.0234
2016-03-31,0.021,0.0234,0.0166,0.0234,27500,0.0234
2016-03-30,0.0225,0.0225,0.0225,0.0225,10000,0.0225
2016-03-29,0.024,0.024,0.02,0.024,60200,0.024
2016-03-28,0.021,0.021,0.021,0.021,6400,0.021
2016-03-25,0.023,0.023,0.023,0.023,000,0.023
2016-03-24,0.023,0.023,0.023,0.023,000,0.023
2016-03-23,0.024,0.024,0.023,0.023,20000,0.023
2016-03-22,0.023,0.024,0.023,0.024,8500,0.024
2016-03-21,0.0232,0.0232,0.0232,0.0232,1100,0.0232
2016-03-18,0.024,0.024,0.024,0.024,102800,0.024
2016-03-17,0.022,0.022,0.022,0.022,000,0.022
2016-03-16,0.023,0.023,0.022,0.022,30000,0.022
2016-03-15,0.024,0.024,0.024,0.024,000,0.024
2016-03-14,0.024,0.024,0.024,0.024,000,0.024
2016-03-11,0.024,0.024,0.024,0.024,000,0.024
2016-03-10,0.024,0.024,0.024,0.024,23000,0.024
2016-03-09,0.023,0.023,0.023,0.023,000,0.023
2016-03-08,0.023,0.023,0.023,0.023,500,0.023
2016-03-07,0.023,0.023,0.023,0.023,1500,0.023
2016-03-04,0.024,0.024,0.024,0.024,10000,0.024
2016-03-03,0.026,0.026,0.026,0.026,5000,0.026
2016-03-02,0.024,0.024,0.024,0.024,10000,0.024
2016-03-01,0.024,0.024,0.024,0.024,000,0.024
2016-02-29,0.024,0.024,0.024,0.024,000,0.024
2016-02-26,0.026,0.026,0.024,0.024,700,0.024
2016-02-25,0.026,0.026,0.0258,0.0258,2000,0.0258
2016-02-24,0.023,0.023,0.023,0.023,000,0.023
2016-02-23,0.026,0.026,0.023,0.023,31100,0.023
2016-02-22,0.026,0.026,0.026,0.026,5000,0.026
2016-02-19,0.029,0.029,0.029,0.029,500,0.029
2016-02-18,0.023,0.025,0.023,0.025,70000,0.025
2016-02-17,0.023,0.0239,0.023,0.0239,11700,0.0239
2016-02-16,0.028,0.028,0.023,0.028,3800,0.028
2016-02-15,0.025,0.025,0.025,0.025,000,0.025
2016-02-12,0.025,0.025,0.025,0.025,000,0.025
2016-02-11,0.027,0.027,0.025,0.025,30000,0.025
2016-02-10,0.02854,0.02854,0.02854,0.02854,000,0.02854
2016-02-09,0.029,0.029,0.028,0.02854,63000,0.02854
2016-02-08,0.028,0.028,0.0175,0.025,79000,0.025
2016-02-05,0.0235,0.0235,0.0235,0.0235,000,0.0235
2016-02-04,0.028,0.028,0.0235,0.0235,3000,0.0235
2016-02-03,0.0238,0.0238,0.022,0.0238,22500,0.0238
2016-02-02,0.025,0.029,0.025,0.029,30000,0.029
2016-02-01,0.025,0.025,0.022,0.02485,20700,0.02485
2016-01-29,0.02346,0.02346,0.02346,0.02346,1000,0.02346
2016-01-28,0.024,0.024,0.0226,0.0226,12400,0.0226
2016-01-27,0.02346,0.02346,0.02346,0.02346,500,0.02346
2016-01-26,0.024,0.024,0.023,0.023,80800,0.023
2016-01-25,0.025,0.025,0.025,0.025,20000,0.025
2016-01-22,0.024,0.024,0.024,0.024,000,0.024
2016-01-21,0.024,0.024,0.024,0.024,800,0.024
2016-01-20,0.025,0.025,0.02,0.025,119000,0.025
2016-01-19,0.024,0.024,0.024,0.024,000,0.024
2016-01-18,0.024,0.024,0.024,0.024,000,0.024
2016-01-15,0.024,0.024,0.024,0.024,11000,0.024
2016-01-14,0.023,0.023,0.023,0.023,000,0.023
2016-01-13,0.023,0.023,0.023,0.023,000,0.023
