Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.00,13.00,13.00,13.00,000,13.00
2016-03-31,13.00,13.00,13.00,13.00,000,13.00
2016-03-30,13.00,13.00,13.00,13.00,000,13.00
2016-03-29,13.00,13.00,13.00,13.00,000,13.00
2016-03-28,13.00,13.00,13.00,13.00,000,13.00
2016-03-25,13.00,13.00,13.00,13.00,000,13.00
2016-03-24,13.00,13.00,13.00,13.00,000,13.00
2016-03-23,13.00,13.00,13.00,13.00,000,13.00
2016-03-22,13.61,13.61,13.61,13.61,000,13.61
2016-03-21,13.61,13.61,13.61,13.61,000,13.61
2016-03-18,13.61,13.61,13.61,13.61,000,13.61
2016-03-17,13.61,13.61,13.61,13.61,000,13.61
2016-03-16,15.01,15.01,13.60,13.61,100,13.61
2016-03-15,14.30,14.30,14.30,14.30,100,14.30
2016-03-14,15.44,15.44,15.00,15.00,2200,15.00
2016-03-11,15.00,15.43,15.00,15.43,160500,15.43
2016-03-10,14.70,14.70,14.70,14.70,000,14.70
2016-03-09,14.00,14.00,14.00,14.00,000,14.00
2016-03-08,14.00,14.00,14.00,14.00,000,14.00
2016-03-07,14.00,14.00,14.00,14.00,000,14.00
2016-03-04,14.00,14.00,14.00,14.00,000,14.00
2016-03-03,14.00,14.00,14.00,14.00,6000,14.00
2016-03-02,14.00,14.00,14.00,14.00,2500,14.00
2016-03-01,13.50,13.50,13.50,13.50,000,13.50
2016-02-29,13.50,13.50,13.50,13.50,000,13.50
2016-02-26,13.50,13.50,13.50,13.50,000,13.50
2016-02-25,13.50,13.50,13.50,13.50,000,13.50
2016-02-24,13.50,13.50,13.50,13.50,000,13.50
2016-02-23,13.50,13.50,13.50,13.50,000,13.50
2016-02-22,13.50,13.50,13.50,13.50,000,13.50
2016-02-19,13.50,13.50,13.50,13.50,000,13.50
2016-02-18,13.50,13.50,13.50,13.50,000,13.50
2016-02-17,13.50,13.50,13.50,13.50,5000,13.50
2016-02-16,13.00,13.00,13.00,13.00,5000,13.00
