Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.026,0.026,0.026,0.026,000,0.026
2016-03-31,0.026,0.026,0.026,0.026,000,0.026
2016-03-30,0.028,0.028,0.026,0.026,000,0.026
2016-03-29,0.027,0.028,0.026,0.028,000,0.028
2016-03-28,0.027,0.027,0.027,0.027,000,0.027
2016-03-25,0.027,0.027,0.027,0.027,000,0.027
2016-03-24,0.027,0.027,0.027,0.027,000,0.027
2016-03-23,0.029,0.029,0.029,0.029,000,0.029
2016-03-22,0.023,0.024,0.023,0.023,000,0.023
2016-03-21,0.023,0.024,0.023,0.023,000,0.023
2016-03-18,0.022,0.022,0.02,0.02,000,0.02
2016-03-17,0.023,0.024,0.023,0.023,000,0.023
2016-03-16,0.023,0.023,0.023,0.023,000,0.023
2016-03-15,0.023,0.023,0.023,0.023,000,0.023
2016-03-14,0.026,0.026,0.026,0.026,000,0.026
2016-03-11,0.023,0.023,0.023,0.023,000,0.023
2016-03-10,0.024,0.024,0.02,0.02,000,0.02
2016-03-09,0.023,0.024,0.023,0.024,000,0.024
2016-03-08,0.026,0.026,0.026,0.026,000,0.026
2016-03-07,0.026,0.026,0.023,0.024,000,0.024
2016-02-29,0.026,0.027,0.026,0.027,000,0.027
2016-02-24,0.029,0.029,0.029,0.029,000,0.029
2016-02-16,0.026,0.026,0.025,0.025,000,0.025
2016-02-15,0.022,0.022,0.022,0.022,000,0.022
2016-02-10,0.029,0.029,0.029,0.029,000,0.029
2016-02-08,0.025,0.025,0.022,0.022,000,0.022
2016-02-03,0.023,0.023,0.023,0.023,000,0.023
2016-01-29,0.022,0.022,0.022,0.022,000,0.022
2016-01-27,0.015,0.015,0.015,0.015,000,0.015
2016-01-22,0.018,0.018,0.018,0.018,000,0.018
2016-01-21,0.018,0.018,0.018,0.018,000,0.018
2016-01-20,0.018,0.018,0.017,0.018,000,0.018
2016-01-19,0.021,0.021,0.021,0.021,000,0.021
2016-01-18,0.021,0.022,0.021,0.022,000,0.022
2016-01-15,0.023,0.023,0.021,0.021,000,0.021
2016-01-14,0.025,0.025,0.025,0.025,000,0.025
2016-01-12,0.028,0.028,0.028,0.028,000,0.028
2016-01-11,0.028,0.028,0.028,0.028,000,0.028
2016-01-08,0.031,0.031,0.031,0.031,000,0.031
2016-01-07,0.032,0.032,0.032,0.032,000,0.032
2016-01-06,0.032,0.032,0.032,0.032,000,0.032
2016-01-04,0.032,0.032,0.031,0.032,000,0.032
2016-01-01,0.025,0.025,0.025,0.025,000,0.025
2015-12-31,0.025,0.025,0.025,0.025,000,0.025
2015-12-30,0.025,0.025,0.025,0.025,000,0.025
2015-12-29,0.025,0.025,0.025,0.025,000,0.025
2015-12-28,0.025,0.025,0.025,0.025,000,0.025
2015-12-25,0.025,0.025,0.025,0.025,000,0.025
2015-12-24,0.025,0.025,0.025,0.025,000,0.025
2015-12-23,0.025,0.025,0.025,0.025,000,0.025
2015-12-22,0.025,0.025,0.025,0.025,000,0.025
2015-12-21,0.028,0.028,0.028,0.028,000,0.028
2015-12-18,0.028,0.029,0.028,0.028,000,0.028
2015-12-17,0.029,0.029,0.029,0.029,000,0.029
2015-12-16,0.025,0.025,0.025,0.025,000,0.025
2015-12-15,0.025,0.025,0.025,0.025,000,0.025
2015-12-14,0.025,0.026,0.025,0.025,000,0.025
2015-12-11,0.029,0.029,0.029,0.029,000,0.029
2015-12-10,0.026,0.026,0.026,0.026,000,0.026
2015-12-09,0.026,0.026,0.026,0.026,000,0.026
2015-12-08,0.023,0.023,0.023,0.023,000,0.023
2015-12-07,0.023,0.023,0.023,0.023,000,0.023
2015-12-04,0.023,0.023,0.023,0.023,000,0.023
2015-12-03,0.024,0.024,0.024,0.024,000,0.024
2015-12-02,0.024,0.024,0.024,0.024,000,0.024
2015-12-01,0.021,0.023,0.02,0.02,000,0.02
2015-11-30,0.027,0.027,0.027,0.027,000,0.027
2015-11-27,0.027,0.027,0.027,0.027,000,0.027
2015-11-26,0.027,0.027,0.024,0.024,000,0.024
2015-11-25,0.027,0.027,0.027,0.027,000,0.027
2015-11-24,0.03,0.03,0.027,0.027,000,0.027
2015-11-23,0.027,0.027,0.027,0.027,000,0.027
2015-11-20,0.027,0.027,0.027,0.027,000,0.027
2015-11-19,0.027,0.027,0.027,0.027,000,0.027
2015-11-18,0.032,0.032,0.029,0.03,000,0.03
2015-11-17,0.03,0.03,0.03,0.03,000,0.03
2015-11-16,0.032,0.032,0.03,0.03,000,0.03
2015-11-13,0.032,0.032,0.03,0.03,000,0.03
2015-11-12,0.033,0.033,0.032,0.032,000,0.032
2015-11-11,0.029,0.03,0.029,0.03,000,0.03
2015-11-10,0.03,0.03,0.029,0.03,000,0.03
2015-11-09,0.029,0.03,0.029,0.03,000,0.03
2015-11-06,0.03,0.03,0.029,0.03,000,0.03
2015-11-05,0.029,0.031,0.029,0.031,000,0.031
2015-11-04,0.032,0.033,0.03,0.031,000,0.031
2015-11-03,0.036,0.036,0.033,0.033,000,0.033
2015-11-02,0.035,0.035,0.033,0.033,000,0.033
2015-10-30,0.036,0.036,0.033,0.034,000,0.034
2015-10-29,0.035,0.035,0.033,0.033,000,0.033
2015-10-28,0.032,0.032,0.032,0.032,000,0.032
2015-10-27,0.032,0.032,0.032,0.032,000,0.032
2015-10-26,0.032,0.032,0.031,0.031,000,0.031
2015-10-23,0.032,0.033,0.032,0.033,000,0.033
2015-10-22,0.031,0.031,0.029,0.03,000,0.03
2015-10-21,0.032,0.032,0.031,0.032,000,0.032
2015-10-20,0.032,0.033,0.031,0.033,000,0.033
2015-10-19,0.035,0.035,0.034,0.035,000,0.035
2015-10-16,0.035,0.036,0.034,0.036,000,0.036
2015-10-15,0.032,0.035,0.032,0.035,000,0.035
2015-10-14,0.037,0.037,0.035,0.035,000,0.035
2015-10-13,0.037,0.037,0.036,0.036,000,0.036
2015-10-12,0.038,0.038,0.038,0.038,000,0.038
2015-10-09,0.038,0.038,0.034,0.034,000,0.034
2015-10-08,0.039,0.039,0.035,0.035,000,0.035
2015-10-07,0.035,0.036,0.035,0.036,000,0.036
2015-10-06,0.034,0.034,0.033,0.033,000,0.033
2015-10-05,0.035,0.035,0.033,0.033,000,0.033
2015-10-02,0.031,0.034,0.031,0.034,000,0.034
2015-10-01,0.031,0.033,0.031,0.033,000,0.033
2015-09-30,0.031,0.032,0.031,0.032,000,0.032
2015-09-29,0.031,0.031,0.031,0.031,000,0.031
2015-09-28,0.031,0.033,0.031,0.033,000,0.033
2015-09-25,0.034,0.034,0.032,0.032,000,0.032
2015-09-24,0.034,0.034,0.033,0.033,000,0.033
2015-09-23,0.035,0.035,0.032,0.033,000,0.033
2015-09-21,0.031,0.033,0.031,0.032,000,0.032
2015-09-18,0.031,0.033,0.031,0.032,000,0.032
2015-09-17,0.034,0.034,0.032,0.033,000,0.033
2015-09-16,0.034,0.034,0.032,0.032,000,0.032
2015-09-15,0.031,0.032,0.031,0.032,000,0.032
2015-09-14,0.034,0.034,0.034,0.034,000,0.034
2015-09-11,0.034,0.034,0.034,0.034,000,0.034
2015-09-10,0.035,0.035,0.032,0.032,000,0.032
2015-09-09,0.035,0.035,0.033,0.034,000,0.034
2015-09-08,0.03,0.032,0.03,0.032,000,0.032
2015-09-07,0.03,0.03,0.03,0.03,000,0.03
2015-09-04,0.028,0.03,0.028,0.029,000,0.029
2015-09-03,0.028,0.032,0.028,0.032,000,0.032
2015-09-02,0.028,0.03,0.028,0.029,000,0.029
2015-09-01,0.032,0.032,0.031,0.032,000,0.032
2015-08-31,0.031,0.032,0.031,0.032,000,0.032
2015-08-28,0.038,0.039,0.036,0.039,000,0.039
2015-08-27,0.037,0.038,0.036,0.038,000,0.038
2015-08-26,0.037,0.037,0.035,0.035,000,0.035
2015-08-25,0.03,0.032,0.029,0.029,000,0.029
2015-08-24,0.033,0.033,0.031,0.031,000,0.031
2015-08-21,0.035,0.035,0.032,0.032,000,0.032
2015-08-20,0.035,0.035,0.033,0.034,000,0.034
2015-08-19,0.036,0.036,0.035,0.036,000,0.036
2015-08-18,0.036,0.036,0.035,0.035,000,0.035
2015-08-17,0.032,0.033,0.032,0.033,000,0.033
2015-08-14,0.035,0.035,0.033,0.033,000,0.033
2015-08-13,0.036,0.036,0.033,0.033,000,0.033
2015-08-12,0.038,0.039,0.035,0.035,000,0.035
2015-08-11,0.036,0.036,0.035,0.035,000,0.035
2015-08-10,0.038,0.041,0.038,0.041,000,0.041
2015-08-07,0.048,0.048,0.048,0.048,000,0.048
2015-08-06,0.038,0.039,0.038,0.039,000,0.039
2015-08-05,0.039,0.039,0.038,0.039,000,0.039
2015-08-04,0.048,0.048,0.044,0.044,000,0.044
2015-08-03,0.039,0.039,0.038,0.038,000,0.038
2015-07-31,0.04,0.041,0.039,0.04,000,0.04
2015-07-30,0.036,0.038,0.033,0.033,000,0.033
2015-07-29,0.036,0.036,0.033,0.034,000,0.034
2015-07-28,0.032,0.034,0.032,0.034,000,0.034
2015-07-27,0.036,0.036,0.035,0.035,000,0.035
2015-07-24,0.036,0.037,0.035,0.037,000,0.037
2015-07-23,0.04,0.04,0.037,0.037,000,0.037
2015-07-22,0.04,0.04,0.037,0.037,000,0.037
2015-07-21,0.04,0.04,0.038,0.039,000,0.039
2015-07-20,0.043,0.044,0.041,0.041,000,0.041
2015-07-17,0.047,0.049,0.046,0.047,000,0.047
2015-07-16,0.055,0.055,0.05,0.05,000,0.05
2015-07-15,0.051,0.053,0.05,0.052,000,0.052
2015-07-14,0.054,0.055,0.052,0.052,000,0.052
2015-07-13,0.053,0.056,0.052,0.052,000,0.052
2015-07-10,0.053,0.055,0.053,0.055,000,0.055
2015-07-09,0.053,0.054,0.052,0.052,000,0.052
2015-07-08,0.05,0.056,0.05,0.056,000,0.056
2015-07-07,0.061,0.061,0.056,0.056,000,0.056
2015-07-06,0.05,0.05,0.05,0.05,000,0.05
2015-07-03,0.058,0.058,0.056,0.057,000,0.057
2015-07-02,0.067,0.067,0.067,0.067,000,0.067
2015-07-01,0.058,0.058,0.056,0.056,000,0.056
2015-06-30,0.058,0.058,0.056,0.057,000,0.057
2015-06-29,0.055,0.058,0.055,0.057,000,0.057
2015-06-26,0.055,0.058,0.054,0.058,000,0.058
2015-06-25,0.058,0.06,0.056,0.057,000,0.057
2015-06-24,0.051,0.055,0.051,0.055,000,0.055
2015-06-23,0.051,0.053,0.051,0.053,000,0.053
2015-06-22,0.051,0.053,0.05,0.051,000,0.051
2015-06-19,0.05,0.054,0.05,0.054,000,0.054
2015-06-18,0.05,0.053,0.05,0.053,000,0.053
2015-06-17,0.051,0.053,0.05,0.053,000,0.053
2015-06-16,0.054,0.054,0.053,0.053,000,0.053
2015-06-15,0.055,0.057,0.053,0.053,000,0.053
2015-06-12,0.055,0.055,0.053,0.053,000,0.053
2015-06-11,0.054,0.054,0.053,0.053,000,0.053
2015-06-10,0.051,0.056,0.051,0.055,000,0.055
2015-06-09,0.053,0.058,0.053,0.058,000,0.058
2015-06-08,0.055,0.057,0.054,0.056,000,0.056
2015-06-05,0.057,0.057,0.056,0.057,000,0.057
2015-06-04,0.057,0.06,0.057,0.059,000,0.059
2015-06-03,0.058,0.06,0.058,0.06,000,0.06
2015-06-02,0.059,0.06,0.058,0.06,000,0.06
2015-06-01,0.062,0.065,0.057,0.057,000,0.057
2015-05-29,0.062,0.062,0.06,0.06,000,0.06
2015-05-28,0.067,0.067,0.065,0.065,000,0.065
2015-05-27,0.065,0.067,0.065,0.065,000,0.065
2015-05-26,0.067,0.069,0.065,0.065,000,0.065
2015-05-25,0.066,0.08,0.066,0.08,000,0.08
2015-05-22,0.063,0.065,0.062,0.065,000,0.065
2015-05-21,0.067,0.067,0.065,0.065,000,0.065
2015-05-20,0.063,0.07,0.063,0.065,000,0.065
2015-05-19,0.065,0.066,0.065,0.065,000,0.065
2015-05-18,0.066,0.066,0.065,0.066,000,0.066
2015-05-15,0.066,0.068,0.064,0.065,000,0.065
