Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,23.415,23.415,23.415,23.415,000,23.415
2015-12-30,23.415,23.415,23.415,23.415,000,23.415
2015-12-29,23.63,23.885,23.63,23.885,000,23.885
2015-12-28,23.04,23.37,23.04,23.37,000,23.37
2015-12-25,23.32,23.32,23.32,23.32,000,23.32
2015-12-24,23.32,23.32,23.32,23.32,000,23.32
2015-12-23,23.72,23.945,23.32,23.32,000,23.32
2015-12-22,23.535,23.705,23.535,23.705,000,23.705
2015-12-21,23.43,23.43,23.25,23.25,000,23.25
2015-12-18,23.59,23.65,23.545,23.545,000,23.545
2015-12-17,23.70,23.795,23.70,23.795,000,23.795
2015-12-16,23.205,23.49,23.205,23.49,000,23.49
2015-12-15,22.405,23.155,22.405,23.155,000,23.155
2015-12-14,22.265,22.265,22.265,22.265,000,22.265
2015-12-11,22.585,22.585,22.11,22.11,000,22.11
2015-12-10,22.35,22.415,22.35,22.405,000,22.405
2015-12-09,22.745,22.745,22.71,22.71,000,22.71
2015-12-08,23.39,23.39,22.89,22.89,000,22.89
2015-12-07,23.785,23.85,23.72,23.72,000,23.72
2015-12-04,23.91,23.97,23.72,23.72,000,23.72
2015-12-03,24.955,24.955,24.36,24.36,000,24.36
2015-12-02,25.025,25.065,25.025,25.065,000,25.065
2015-12-01,25.085,25.10,25.02,25.10,000,25.10
2015-11-30,25.405,25.405,25.145,25.145,000,25.145
2015-11-27,25.955,25.955,25.575,25.575,000,25.575
2015-11-26,25.925,25.925,25.925,25.925,000,25.925
2015-11-25,25.81,25.99,25.81,25.99,000,25.99
2015-11-24,25.84,25.96,25.765,25.96,000,25.96
2015-11-23,26.17,26.17,25.965,25.965,000,25.965
2015-11-20,25.615,26.07,25.615,26.07,000,26.07
2015-11-19,26.04,26.04,25.85,25.85,000,25.85
2015-11-18,26.30,26.30,26.08,26.08,000,25.996
2015-11-17,25.985,25.985,25.785,25.785,000,25.702
2015-11-16,25.69,25.775,25.615,25.775,000,25.692
2015-11-13,25.515,25.58,25.515,25.58,000,25.497
2015-11-12,25.805,25.905,25.515,25.515,000,25.433
2015-11-11,25.675,25.68,25.675,25.68,000,25.597
2015-11-10,25.455,25.56,25.455,25.56,000,25.477
2015-11-09,25.33,25.33,25.315,25.315,000,25.233
2015-11-06,24.255,25.42,24.255,25.42,000,25.338
2015-11-05,25.225,25.225,24.985,24.985,000,24.904
2015-11-04,25.135,25.195,25.135,25.195,000,25.114
2015-11-03,24.225,24.70,24.225,24.70,000,24.62
2015-11-02,23.98,24.035,23.98,24.035,000,23.957
2015-10-30,23.715,23.82,23.715,23.82,000,23.743
2015-10-29,24.115,24.115,23.93,23.93,000,23.853
2015-10-28,23.765,24.365,23.765,24.365,000,24.286
2015-10-27,24.265,24.265,23.90,23.90,000,23.823
2015-10-26,24.04,24.04,24.04,24.04,000,23.962
2015-10-23,23.96,23.96,23.96,23.96,000,23.883
2015-10-22,22.54,22.54,22.54,22.54,000,22.467
2015-10-21,22.40,22.40,22.40,22.40,000,22.328
2015-10-20,22.565,22.565,22.565,22.565,000,22.492
2015-10-19,22.86,22.86,22.86,22.86,000,22.786
2015-10-16,22.36,22.36,22.36,22.36,000,22.288
2015-10-15,21.785,21.785,21.785,21.785,000,21.715
2015-10-14,21.88,21.88,21.88,21.88,000,21.809
2015-10-13,22.12,22.12,22.12,22.12,000,22.048
2015-10-12,22.14,22.14,22.14,22.14,000,22.068
2015-10-09,22.455,22.455,22.455,22.455,000,22.382
2015-10-08,22.455,22.455,22.455,22.455,000,22.382
2015-10-07,22.165,22.165,22.165,22.165,000,22.093
2015-10-06,22.235,22.235,22.235,22.235,000,22.163
2015-10-05,21.88,21.88,21.88,21.88,000,21.809
2015-10-02,21.885,21.885,21.885,21.885,000,21.814
2015-10-01,22.105,22.105,22.105,22.105,000,22.034
2015-09-30,21.15,21.15,21.15,21.15,000,21.082
2015-09-29,20.545,20.545,20.545,20.545,000,20.479
2015-09-28,21.215,21.215,21.215,21.215,000,21.146
2015-09-25,21.46,21.46,21.46,21.46,000,21.391
2015-09-24,21.165,21.165,21.165,21.165,000,21.097
2015-09-22,22.145,22.145,22.145,22.145,000,22.073
2015-09-21,21.845,21.845,21.845,21.845,000,21.774
2015-09-18,21.875,21.875,21.81,21.81,000,21.739
2015-09-17,21.96,21.96,21.96,21.96,000,21.889
2015-09-16,21.505,21.505,21.505,21.505,000,21.435
2015-09-15,20.815,20.815,20.815,20.815,000,20.748
2015-09-14,20.605,20.605,20.605,20.605,000,20.538
2015-09-11,20.855,20.855,20.855,20.855,000,20.788
2015-09-10,21.105,21.105,21.105,21.105,000,21.037
2015-09-09,21.77,21.77,21.77,21.77,000,21.70
2015-09-08,21.505,21.505,21.505,21.505,000,21.435
2015-09-07,21.63,21.63,21.63,21.63,000,21.56
2015-09-04,21.83,21.83,21.83,21.83,000,21.759
2015-09-03,21.16,21.16,21.16,21.16,000,21.092
2015-09-02,21.025,21.025,21.025,21.025,000,20.957
2015-09-01,21.37,21.37,21.37,21.37,000,21.301
2015-08-31,21.105,21.105,21.105,21.105,000,21.037
2015-08-28,21.23,21.23,21.23,21.23,000,21.161
2015-08-27,20.045,20.045,20.045,20.045,000,19.98
2015-08-26,19.04,19.04,19.04,19.04,000,18.978
2015-08-25,19.165,19.165,19.165,19.165,000,19.103
2015-08-24,19.41,19.41,19.41,19.41,000,19.347
2015-08-21,20.21,20.21,20.21,20.21,000,20.145
2015-08-20,21.10,21.10,21.10,21.10,000,21.032
2015-08-19,21.44,21.44,21.44,21.44,000,21.29
2015-08-18,21.495,21.495,21.495,21.495,000,21.344
2015-08-17,21.325,21.325,21.325,21.325,000,21.176
2015-08-14,21.55,21.55,21.55,21.55,000,21.399
2015-08-13,21.595,21.595,21.595,21.595,000,21.444
2015-08-12,22.02,22.02,22.02,22.02,000,21.866
2015-08-11,23.065,23.065,23.065,23.065,000,22.903
