Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.5211,0.5211,0.509,0.5091,4900,0.5091
2016-03-31,0.5225,0.5225,0.5141,0.5216,6000,0.5216
2016-03-30,0.5078,0.5112,0.497,0.497,13000,0.497
2016-03-29,0.5106,0.5106,0.497,0.5057,12400,0.5057
2016-03-28,0.52345,0.52345,0.503,0.503,18800,0.503
2016-03-25,0.5177,0.5177,0.5177,0.5177,000,0.5177
2016-03-24,0.4915,0.53,0.4915,0.5177,48800,0.5177
2016-03-23,0.5197,0.52,0.5011,0.5011,16200,0.5011
2016-03-22,0.5217,0.5398,0.5078,0.52085,36800,0.52085
2016-03-21,0.515,0.5297,0.507,0.5265,30800,0.5265
2016-03-18,0.5219,0.5288,0.50,0.5165,37200,0.5165
2016-03-17,0.49,0.53,0.4701,0.52,31700,0.52
2016-03-16,0.4883,0.5141,0.4509,0.4777,70800,0.4777
2016-03-15,0.5043,0.52,0.4831,0.4831,76400,0.4831
2016-03-14,0.5001,0.52,0.49,0.495,142500,0.495
2016-03-11,0.4551,0.50,0.4551,0.497,368100,0.497
2016-03-10,0.4367,0.4475,0.4261,0.444,39000,0.444
2016-03-09,0.4089,0.455,0.4089,0.4254,17100,0.4254
2016-03-08,0.45,0.4688,0.3969,0.3969,135200,0.3969
2016-03-07,0.3705,0.44,0.363,0.4086,117500,0.4086
2016-03-04,0.3549,0.37706,0.3504,0.3621,31700,0.3621
2016-03-03,0.3491,0.3596,0.347,0.347,24100,0.347
2016-03-02,0.3355,0.3468,0.3287,0.3287,13000,0.3287
2016-03-01,0.3241,0.3374,0.308,0.3164,39000,0.3164
2016-02-29,0.306,0.315,0.3047,0.3053,13700,0.3053
2016-02-26,0.3051,0.3051,0.3013,0.3013,33000,0.3013
2016-02-25,0.2958,0.2997,0.2958,0.2997,14600,0.2997
2016-02-24,0.2997,0.2997,0.296,0.296,5800,0.296
2016-02-23,0.3034,0.3034,0.2832,0.2832,3900,0.2832
2016-02-22,0.303,0.303,0.291,0.2937,3300,0.2937
2016-02-19,0.2899,0.29,0.277,0.29,10700,0.29
2016-02-18,0.2899,0.2899,0.2889,0.2889,18500,0.2889
2016-02-17,0.2798,0.29,0.2793,0.29,153700,0.29
2016-02-16,0.279,0.289,0.2757,0.2757,11800,0.2757
2016-02-15,0.29242,0.29242,0.29242,0.29242,000,0.29242
2016-02-12,0.3141,0.3141,0.291,0.29242,19800,0.29242
2016-02-11,0.2925,0.2925,0.2925,0.2925,000,0.2925
2016-02-10,0.2925,0.2925,0.2925,0.2925,000,0.2925
2016-02-09,0.2925,0.2925,0.2925,0.2925,000,0.2925
2016-02-08,0.3065,0.33,0.29,0.2925,2700,0.2925
2016-02-05,0.3027,0.3027,0.3027,0.3027,000,0.3027
2016-02-04,0.3027,0.3027,0.3027,0.3027,000,0.3027
2016-02-03,0.3027,0.3027,0.3027,0.3027,200,0.3027
2016-02-02,0.3107,0.3108,0.2975,0.31,12400,0.31
2016-02-01,0.26,0.261,0.26,0.261,5900,0.261
2016-01-29,0.274,0.28,0.2571,0.26,120500,0.26
2016-01-28,0.2789,0.28,0.2789,0.28,2900,0.28
2016-01-27,0.2757,0.2757,0.2579,0.26,102300,0.26
2016-01-26,0.2601,0.2648,0.2571,0.2643,8200,0.2643
2016-01-25,0.2703,0.2703,0.2688,0.2688,135500,0.2688
2016-01-22,0.2739,0.2878,0.2739,0.2878,2900,0.2878
2016-01-21,0.2703,0.2703,0.2703,0.2703,000,0.2703
2016-01-20,0.2703,0.2703,0.2703,0.2703,10000,0.2703
2016-01-19,0.2882,0.295,0.2878,0.2878,28300,0.2878
2016-01-18,0.2806,0.2806,0.2806,0.2806,000,0.2806
2016-01-15,0.2806,0.2806,0.2806,0.2806,3000,0.2806
2016-01-14,0.29455,0.29455,0.29455,0.29455,000,0.29455
2016-01-13,0.29,0.29455,0.29,0.29455,27200,0.29455
2016-01-12,0.323,0.323,0.2973,0.2973,1700,0.2973
2016-01-11,0.3247,0.33,0.3074,0.3183,12000,0.3183
2016-01-08,0.3239,0.3239,0.3239,0.3239,1000,0.3239
2016-01-07,0.2952,0.3071,0.279,0.3071,85400,0.3071
2016-01-06,0.3013,0.307,0.3013,0.3036,60500,0.3036
2016-01-05,0.3054,0.3199,0.3054,0.3194,17700,0.3194
2016-01-04,0.3187,0.3383,0.3187,0.3279,142700,0.3279
2016-01-01,0.33,0.33,0.33,0.33,000,0.33
2015-12-31,0.31,0.33,0.31,0.33,33800,0.33
2015-12-30,0.3033,0.3099,0.3033,0.3099,30000,0.3099
2015-12-29,0.2992,0.3011,0.2985,0.2985,49000,0.2985
2015-12-28,0.329,0.329,0.329,0.329,300,0.329
2015-12-25,0.2803,0.2803,0.2803,0.2803,000,0.2803
2015-12-24,0.2803,0.2803,0.2803,0.2803,000,0.2803
2015-12-23,0.2803,0.2803,0.2803,0.2803,000,0.2803
2015-12-22,0.2803,0.2803,0.2803,0.2803,000,0.2803
2015-12-21,0.2803,0.2803,0.2803,0.2803,2500,0.2803
2015-12-18,0.29,0.30,0.28,0.28,17800,0.28
2015-12-17,0.297,0.31,0.2849,0.2849,105100,0.2849
2015-12-16,0.3017,0.3017,0.3017,0.3017,2000,0.3017
2015-12-15,0.282,0.282,0.282,0.282,000,0.282
2015-12-14,0.2791,0.282,0.2791,0.282,9000,0.282
2015-12-11,0.2751,0.2757,0.2751,0.2757,34000,0.2757
2015-12-10,0.2667,0.2667,0.2667,0.2667,2000,0.2667
2015-12-09,0.2758,0.2758,0.2758,0.2758,000,0.2758
2015-12-08,0.2758,0.2758,0.2758,0.2758,40000,0.2758
2015-12-07,0.2825,0.2825,0.2825,0.2825,2000,0.2825
2015-12-04,0.271,0.2823,0.2532,0.28,78500,0.28
2015-12-03,0.2725,0.2725,0.2725,0.2725,30000,0.2725
2015-12-02,0.2724,0.2724,0.2724,0.2724,1000,0.2724
2015-12-01,0.2801,0.2893,0.27435,0.2893,47100,0.2893
2015-11-30,0.2432,0.2432,0.2432,0.2432,000,0.2432
2015-11-27,0.2432,0.2432,0.2432,0.2432,000,0.2432
2015-11-26,0.2432,0.2432,0.2432,0.2432,000,0.2432
2015-11-25,0.2432,0.2432,0.2432,0.2432,44000,0.2432
2015-11-24,0.235,0.235,0.227,0.227,33000,0.227
2015-11-23,0.2552,0.2552,0.226,0.226,59000,0.226
2015-11-20,0.27729,0.27729,0.27419,0.27419,22000,0.27419
2015-11-19,0.30395,0.31,0.2926,0.2926,15900,0.2926
2015-11-18,0.32,0.32,0.32,0.32,000,0.32
2015-11-17,0.305,0.3249,0.30099,0.32,156000,0.32
2015-11-16,0.2916,0.302,0.29,0.2947,10300,0.2947
2015-11-13,0.2886,0.2886,0.2885,0.2885,3500,0.2885
2015-11-12,0.2763,0.2801,0.2763,0.2801,10000,0.2801
2015-11-11,0.2958,0.2958,0.269,0.269,112400,0.269
2015-11-10,0.269,0.2734,0.269,0.2734,127300,0.2734
2015-11-09,0.2553,0.2553,0.2504,0.2504,198600,0.2504
2015-11-06,0.2343,0.2343,0.2343,0.2343,000,0.2343
2015-11-05,0.241,0.241,0.2343,0.2343,51000,0.2343
2015-11-04,0.2279,0.2279,0.2279,0.2279,000,0.2279
2015-11-03,0.23,0.2356,0.2279,0.2279,112800,0.2279
2015-11-02,0.2478,0.2478,0.247,0.247,2800,0.247
2015-10-30,0.226,0.2484,0.226,0.2484,1100,0.2484
2015-10-29,0.2282,0.2282,0.21,0.2183,222000,0.2183
2015-10-28,0.215,0.21698,0.2104,0.2106,184900,0.2106
2015-10-27,0.218,0.218,0.218,0.218,1000,0.218
2015-10-26,0.2196,0.2196,0.2196,0.2196,000,0.2196
2015-10-23,0.2196,0.2196,0.2196,0.2196,10800,0.2196
2015-10-22,0.21062,0.22,0.21062,0.22,4900,0.22
2015-10-21,0.21,0.21,0.21,0.21,30000,0.21
2015-10-20,0.224,0.224,0.224,0.224,4500,0.224
2015-10-19,0.2464,0.2464,0.2248,0.2248,6000,0.2248
2015-10-16,0.2185,0.2266,0.2105,0.2266,210000,0.2266
2015-10-15,0.22,0.22,0.22,0.22,22000,0.22
2015-10-14,0.2173,0.2173,0.2172,0.2172,100000,0.2172
2015-10-13,0.2172,0.2172,0.2172,0.2172,100000,0.2172
2015-10-12,0.23,0.23,0.23,0.23,15000,0.23
