Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-16,6.822,6.822,6.822,6.822,000,6.822
2015-06-15,6.822,6.822,6.822,6.822,000,6.822
2015-06-12,6.796,6.796,6.796,6.796,000,6.796
2015-06-11,6.76,6.76,6.76,6.76,000,6.76
2015-06-10,6.787,6.787,6.787,6.787,000,6.787
2015-06-09,6.777,6.777,6.777,6.777,000,6.777
2015-06-08,6.898,6.898,6.898,6.898,000,6.898
2015-06-05,6.83,6.83,6.83,6.83,000,6.83
2015-06-04,6.813,6.813,6.813,6.813,000,6.813
2015-06-03,6.832,6.832,6.832,6.832,000,6.832
2015-06-02,6.991,6.991,6.991,6.991,000,6.991
2015-06-01,6.977,6.977,6.977,6.977,000,6.977
2015-05-29,6.969,6.969,6.969,6.969,000,6.969
2015-05-28,7.003,7.003,7.003,7.003,000,7.003
2015-05-27,6.908,6.908,6.908,6.908,000,6.908
2015-05-26,6.892,6.892,6.892,6.892,000,6.892
2015-05-25,6.854,6.854,6.854,6.854,000,6.854
2015-05-22,6.752,6.752,6.752,6.752,000,6.752
2015-05-21,6.963,6.963,6.963,6.963,000,6.963
2015-05-20,6.875,6.875,6.875,6.875,000,6.875
2015-05-19,6.749,6.749,6.749,6.749,000,6.749
2015-05-18,6.674,6.674,6.674,6.674,000,6.674
2015-05-15,6.751,6.751,6.751,6.751,000,6.751
2015-05-14,6.757,6.757,6.757,6.757,000,6.757
2015-05-13,6.927,6.927,6.927,6.927,000,6.927
2015-05-12,7.022,7.022,7.022,7.022,000,7.022
2015-05-11,7.021,7.021,7.021,7.021,000,7.021
2015-05-08,6.993,6.993,6.993,6.993,000,6.993
2015-05-07,6.896,6.896,6.896,6.896,000,6.896
2015-05-06,6.979,6.979,6.979,6.979,000,6.979
2015-05-05,7.076,7.076,7.076,7.076,000,7.076
2015-05-04,7.028,7.028,7.028,7.028,000,7.028
2015-05-01,7.157,7.157,7.157,7.157,000,7.157
2015-04-30,7.157,7.157,7.157,7.157,000,7.157
2015-04-29,7.228,7.228,7.228,7.228,000,7.228
2015-04-28,7.326,7.326,7.326,7.326,000,7.326
2015-04-27,7.337,7.337,7.337,7.337,000,7.337
2015-04-24,7.319,7.319,7.319,7.319,000,7.319
2015-04-23,7.361,7.361,7.361,7.361,000,7.361
2015-04-22,7.345,7.345,7.345,7.345,000,7.345
2015-04-21,7.361,7.361,7.361,7.361,000,7.361
2015-04-20,7.578,7.578,7.578,7.578,000,7.578
2015-04-17,7.604,7.604,7.604,7.604,000,7.604
2015-04-16,7.698,7.698,7.698,7.698,000,7.698
2015-04-15,7.735,7.735,7.735,7.735,000,7.735
2015-04-14,7.802,7.802,7.802,7.802,000,7.802
2015-04-13,7.764,7.764,7.764,7.764,000,7.764
2015-04-10,7.711,7.711,7.711,7.711,000,7.711
2015-04-09,7.647,7.647,7.647,7.647,000,7.647
2015-04-08,7.587,7.587,7.587,7.587,000,7.587
2015-04-07,7.438,7.438,7.438,7.438,000,7.438
2015-04-06,7.578,7.578,7.578,7.578,000,7.578
2015-04-03,7.578,7.578,7.578,7.578,000,7.578
2015-04-02,7.578,7.578,7.578,7.578,000,7.578
2015-04-01,7.678,7.678,7.678,7.678,000,7.678
