Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,0.51,0.51,0.51,0.51,11200,0.51
2015-12-30,0.51,0.51,0.50,0.51,2500,0.51
2015-12-29,0.51,0.51,0.51,0.51,3100,0.51
2015-12-28,0.49,0.50,0.49,0.50,8800,0.50
2015-12-25,0.52,0.52,0.49,0.49,16800,0.49
2015-12-24,0.52,0.52,0.52,0.52,6000,0.52
2015-12-23,0.52,0.52,0.50,0.52,3500,0.52
2015-12-22,0.51,0.51,0.50,0.50,1600,0.50
2015-12-21,0.52,0.52,0.51,0.51,2600,0.51
2015-12-18,0.50,0.50,0.50,0.50,18700,0.50
2015-12-17,0.49,0.50,0.49,0.50,9400,0.50
2015-12-16,0.51,0.51,0.50,0.50,6900,0.50
2015-12-15,0.52,0.52,0.51,0.51,9500,0.51
2015-12-14,0.54,0.54,0.52,0.52,10400,0.52
2015-12-11,0.50,0.50,0.50,0.50,19100,0.50
2015-12-10,0.51,0.51,0.50,0.50,3300,0.50
2015-12-09,0.50,0.50,0.50,0.50,400,0.50
2015-12-08,0.50,0.50,0.50,0.50,1500,0.50
2015-12-07,0.50,0.51,0.50,0.50,8000,0.50
2015-12-04,0.52,0.52,0.50,0.50,3000,0.50
2015-12-03,0.52,0.52,0.52,0.52,8100,0.52
2015-12-02,0.53,0.53,0.52,0.52,3400,0.52
2015-12-01,0.53,0.53,0.52,0.53,4000,0.53
2015-11-27,0.52,0.52,0.51,0.51,6300,0.51
2015-11-26,0.52,0.52,0.52,0.52,4500,0.52
2015-11-25,0.52,0.53,0.52,0.53,9200,0.53
2015-11-24,0.52,0.52,0.52,0.52,8900,0.52
2015-11-23,0.54,0.54,0.54,0.54,7300,0.54
2015-11-20,0.55,0.55,0.55,0.55,2200,0.55
2015-11-19,0.55,0.55,0.55,0.55,1300,0.55
2015-11-18,0.55,0.55,0.55,0.55,2100,0.55
2015-11-17,0.54,0.54,0.54,0.54,20800,0.54
2015-11-16,0.54,0.56,0.54,0.56,5400,0.56
2015-11-13,0.55,0.55,0.54,0.54,25800,0.54
2015-11-12,0.55,0.55,0.55,0.55,21500,0.55
2015-11-11,0.56,0.56,0.56,0.56,1900,0.56
2015-11-10,0.56,0.56,0.56,0.56,2300,0.56
2015-11-09,0.57,0.57,0.57,0.57,000,0.57
2015-11-06,0.58,0.58,0.58,0.58,1000,0.58
2015-11-05,0.57,0.57,0.57,0.57,1000,0.57
2015-11-04,0.56,0.56,0.56,0.56,4600,0.56
2015-11-03,0.58,0.58,0.58,0.58,1500,0.58
2015-11-02,0.56,0.56,0.56,0.56,3600,0.56
2015-10-30,0.57,0.57,0.57,0.57,7500,0.57
2015-10-29,0.57,0.57,0.57,0.57,000,0.57
2015-10-28,0.57,0.57,0.57,0.57,10200,0.57
2015-10-27,0.57,0.57,0.57,0.57,2400,0.57
2015-10-26,0.57,0.57,0.57,0.57,3000,0.57
2015-10-23,0.55,0.55,0.55,0.55,300,0.55
2015-10-22,0.55,0.55,0.55,0.55,2400,0.55
2015-10-21,0.57,0.57,0.56,0.56,1400,0.56
2015-10-20,0.57,0.57,0.57,0.57,300,0.57
2015-10-19,0.55,0.55,0.55,0.55,1800,0.55
2015-10-16,0.59,0.59,0.58,0.58,3500,0.58
2015-10-15,0.58,0.58,0.58,0.58,1200,0.58
2015-10-14,0.55,0.55,0.55,0.55,500,0.55
2015-10-13,0.54,0.54,0.54,0.54,2900,0.54
2015-10-12,0.54,0.54,0.54,0.54,1000,0.54
2015-10-09,0.55,0.55,0.55,0.55,1000,0.55
2015-10-08,0.54,0.54,0.54,0.54,1000,0.54
2015-10-07,0.54,0.54,0.54,0.54,6400,0.54
2015-10-06,0.55,0.55,0.54,0.54,5100,0.54
2015-10-05,0.55,0.55,0.54,0.54,3000,0.54
2015-10-02,0.55,0.55,0.55,0.55,100,0.55
2015-10-01,0.54,0.54,0.54,0.54,1700,0.54
2015-09-30,0.55,0.55,0.55,0.55,2000,0.55
2015-09-29,0.55,0.55,0.55,0.55,4900,0.55
2015-09-28,0.55,0.55,0.54,0.54,6700,0.54
2015-09-24,0.54,0.54,0.54,0.54,000,0.54
2015-09-23,0.54,0.54,0.54,0.54,28700,0.54
2015-09-22,0.55,0.55,0.55,0.55,5200,0.55
2015-09-21,0.57,0.57,0.57,0.57,1900,0.57
2015-09-18,0.56,0.56,0.56,0.56,4300,0.56
2015-09-17,0.57,0.57,0.57,0.57,4000,0.57
2015-09-16,0.57,0.57,0.57,0.57,000,0.57
2015-09-15,0.57,0.57,0.57,0.57,3000,0.57
2015-09-14,0.59,0.59,0.58,0.58,1200,0.58
2015-09-11,0.55,0.55,0.55,0.55,1000,0.55
2015-09-10,0.57,0.57,0.57,0.57,000,0.57
2015-09-09,0.58,0.58,0.57,0.57,000,0.57
2015-09-08,0.58,0.58,0.57,0.57,3400,0.57
2015-09-07,0.56,0.56,0.56,0.56,000,0.56
2015-09-04,0.57,0.57,0.56,0.56,3900,0.56
2015-09-03,0.58,0.58,0.58,0.58,000,0.58
2015-09-02,0.57,0.57,0.57,0.57,1400,0.57
2015-09-01,0.58,0.58,0.57,0.57,1000,0.57
2015-08-31,0.60,0.60,0.59,0.59,000,0.59
2015-08-28,0.57,0.57,0.57,0.57,300,0.57
2015-08-27,0.57,0.57,0.57,0.57,400,0.57
2015-08-26,0.58,0.58,0.58,0.58,1500,0.58
2015-08-25,0.55,0.55,0.55,0.55,1200,0.55
2015-08-24,0.55,0.55,0.55,0.55,6000,0.55
2015-08-21,0.55,0.55,0.55,0.55,600,0.55
2015-08-20,0.56,0.56,0.56,0.56,600,0.56
2015-08-19,0.57,0.58,0.57,0.58,500,0.58
2015-08-18,0.60,0.60,0.60,0.60,000,0.60
2015-08-17,0.57,0.57,0.57,0.57,000,0.57
2015-08-14,0.57,0.57,0.57,0.57,000,0.57
2015-08-13,0.57,0.57,0.57,0.57,1800,0.57
2015-08-12,0.58,0.58,0.58,0.58,200,0.58
2015-08-11,0.55,0.55,0.55,0.55,1000,0.55
2015-08-10,0.59,0.59,0.59,0.59,000,0.59
2015-08-07,0.59,0.59,0.59,0.59,000,0.59
2015-08-06,0.58,0.58,0.58,0.58,1200,0.58
2015-08-05,0.57,0.57,0.57,0.57,000,0.57
2015-08-04,0.56,0.57,0.56,0.57,700,0.57
2015-08-03,0.58,0.58,0.58,0.58,900,0.58
2015-07-31,0.59,0.59,0.59,0.59,1500,0.59
2015-07-30,0.60,0.60,0.60,0.60,5800,0.60
2015-07-29,0.60,0.60,0.59,0.59,3000,0.59
2015-07-28,0.58,0.58,0.58,0.58,2100,0.58
2015-07-27,0.59,0.59,0.59,0.59,000,0.59
2015-07-24,0.60,0.60,0.60,0.60,000,0.60
2015-07-23,0.60,0.60,0.60,0.60,800,0.60
2015-07-22,0.58,0.58,0.58,0.58,3300,0.58
2015-07-21,0.58,0.58,0.58,0.58,000,0.58
2015-07-20,0.60,0.60,0.60,0.60,1000,0.60
2015-07-17,0.59,0.59,0.59,0.59,000,0.59
2015-07-16,0.59,0.59,0.59,0.59,6300,0.59
2015-07-15,0.58,0.58,0.58,0.58,4700,0.58
2015-07-14,0.60,0.60,0.60,0.60,1200,0.60
2015-07-13,0.60,0.60,0.60,0.60,1300,0.60
2015-07-10,0.60,0.60,0.60,0.60,2300,0.60
2015-07-09,0.61,0.61,0.61,0.61,8900,0.61
2015-07-08,0.61,0.61,0.61,0.61,2100,0.61
2015-07-07,0.61,0.61,0.61,0.61,400,0.61
2015-07-06,0.60,0.60,0.60,0.60,800,0.60
2015-07-03,0.59,0.59,0.59,0.59,100,0.59
2015-07-02,0.58,0.58,0.58,0.58,13600,0.58
2015-07-01,0.58,0.58,0.58,0.58,5100,0.58
2015-06-30,0.61,0.61,0.61,0.61,000,0.61
2015-06-29,0.61,0.61,0.61,0.61,000,0.61
2015-06-26,0.61,0.61,0.61,0.61,1200,0.61
2015-06-25,0.60,0.61,0.60,0.61,2200,0.61
2015-06-24,0.60,0.60,0.60,0.60,4400,0.60
2015-06-23,0.60,0.60,0.58,0.58,3100,0.58
2015-06-22,0.60,0.60,0.60,0.60,3400,0.60
2015-06-19,0.60,0.60,0.60,0.60,000,0.60
2015-06-18,0.58,0.58,0.58,0.58,2300,0.58
2015-06-17,0.59,0.59,0.59,0.59,200,0.59
2015-06-16,0.59,0.59,0.59,0.59,100,0.59
2015-06-15,0.59,0.59,0.59,0.59,3400,0.59
2015-06-12,0.58,0.58,0.58,0.58,500,0.58
2015-06-11,0.58,0.58,0.58,0.58,8500,0.58
2015-06-10,0.60,0.60,0.60,0.60,100,0.60
2015-06-09,0.60,0.60,0.57,0.57,000,0.57
2015-06-08,0.55,0.55,0.55,0.55,6300,0.55
2015-06-05,0.60,0.60,0.60,0.60,1200,0.60
2015-06-04,0.61,0.61,0.60,0.60,16900,0.60
2015-06-03,0.61,0.61,0.61,0.61,18200,0.61
2015-06-02,0.62,0.62,0.61,0.61,5600,0.61
2015-06-01,0.63,0.63,0.62,0.62,4600,0.62
2015-05-29,0.61,0.61,0.61,0.61,2000,0.61
2015-05-28,0.61,0.61,0.61,0.61,000,0.61
2015-05-27,0.62,0.62,0.61,0.61,25100,0.61
2015-05-26,0.62,0.62,0.62,0.62,500,0.62
2015-05-25,0.62,0.62,0.62,0.62,2600,0.62
2015-05-22,0.62,0.62,0.62,0.62,1500,0.62
2015-05-21,0.62,0.62,0.62,0.62,000,0.62
2015-05-20,0.63,0.63,0.63,0.63,5300,0.63
2015-05-19,0.63,0.63,0.63,0.63,000,0.63
2015-05-18,0.63,0.63,0.63,0.63,6400,0.63
2015-05-15,0.64,0.64,0.64,0.64,500,0.64
2015-05-14,0.64,0.64,0.63,0.63,6200,0.63
2015-05-13,0.64,0.64,0.64,0.64,000,0.64
2015-05-12,0.64,0.64,0.64,0.64,000,0.64
2015-05-11,0.64,0.64,0.64,0.64,1200,0.64
2015-05-08,0.65,0.65,0.65,0.65,800,0.65
2015-05-07,0.65,0.65,0.64,0.64,3000,0.64
2015-05-06,0.65,0.65,0.65,0.65,700,0.65
2015-05-05,0.67,0.67,0.67,0.67,5600,0.67
2015-05-04,0.66,0.66,0.66,0.66,1000,0.66
2015-05-01,0.65,0.65,0.65,0.65,000,0.65
2015-04-30,0.65,0.65,0.65,0.65,4700,0.65
2015-04-29,0.65,0.65,0.65,0.65,4700,0.65
2015-04-28,0.64,0.65,0.64,0.65,7800,0.65
2015-04-27,0.63,0.63,0.63,0.63,23400,0.63
2015-04-24,0.64,0.64,0.64,0.64,8000,0.64
2015-04-23,0.64,0.64,0.64,0.64,000,0.64
2015-04-22,0.64,0.64,0.64,0.64,3000,0.64
2015-04-21,0.63,0.63,0.63,0.63,8200,0.63
2015-04-20,0.62,0.63,0.62,0.63,5700,0.63
2015-04-17,0.63,0.63,0.62,0.62,3200,0.62
2015-04-16,0.62,0.62,0.62,0.62,1000,0.62
2015-04-15,0.61,0.62,0.61,0.62,000,0.62
2015-04-14,0.62,0.62,0.62,0.62,10300,0.62
2015-04-13,0.62,0.62,0.62,0.62,7400,0.62
2015-04-10,0.62,0.62,0.62,0.62,000,0.62
2015-04-09,0.61,0.61,0.61,0.61,20800,0.61
2015-04-08,0.62,0.62,0.61,0.61,4000,0.61
2015-04-07,0.61,0.61,0.61,0.61,14000,0.61
2015-04-06,0.62,0.62,0.62,0.62,3300,0.62
2015-04-03,0.63,0.63,0.63,0.63,300,0.63
2015-04-02,0.60,0.61,0.60,0.61,11500,0.61
2015-04-01,0.61,0.61,0.61,0.61,4100,0.61
2015-03-31,0.63,0.63,0.63,0.63,000,0.63
2015-03-30,0.63,0.63,0.63,0.63,3400,0.63
2015-03-27,0.61,0.61,0.61,0.61,5100,0.61
2015-03-26,0.64,0.64,0.64,0.64,3400,0.64
2015-03-25,0.63,0.63,0.63,0.63,5900,0.63
2015-03-24,0.60,0.60,0.60,0.60,31900,0.60
2015-03-23,0.63,0.63,0.63,0.63,3300,0.63
2015-03-20,0.60,0.60,0.59,0.59,2000,0.59
2015-03-19,0.61,0.61,0.61,0.61,14300,0.61
2015-03-18,0.61,0.61,0.61,0.61,000,0.61
2015-03-17,0.60,0.60,0.60,0.60,24300,0.60
2015-03-16,0.63,0.63,0.63,0.63,14400,0.63
2015-03-13,0.65,0.65,0.65,0.65,2500,0.65
2015-03-12,0.65,0.65,0.65,0.65,33400,0.65
2015-03-11,0.66,0.66,0.66,0.66,14700,0.66
2015-03-10,0.68,0.68,0.68,0.68,5600,0.68
2015-03-09,0.71,0.71,0.71,0.71,14100,0.71
2015-03-06,0.72,0.72,0.72,0.72,2600,0.72
2015-03-05,0.73,0.73,0.73,0.73,2300,0.73
2015-03-04,0.73,0.73,0.73,0.73,000,0.73
2015-03-03,0.74,0.74,0.74,0.74,7600,0.74
2015-03-02,0.74,0.74,0.74,0.74,2400,0.74
2015-02-27,0.75,0.75,0.75,0.75,1100,0.75
2015-02-26,0.77,0.77,0.77,0.77,9500,0.77
2015-02-25,0.75,0.75,0.75,0.75,5000,0.75
2015-02-24,0.75,0.75,0.74,0.74,3100,0.74
2015-02-23,0.75,0.75,0.74,0.74,8500,0.74
2015-02-20,0.74,0.75,0.74,0.75,10000,0.75
2015-02-19,0.75,0.75,0.75,0.75,4700,0.75
2015-02-18,0.74,0.74,0.74,0.74,5600,0.74
2015-02-17,0.77,0.77,0.75,0.75,10300,0.75
2015-02-16,0.75,0.75,0.75,0.75,30700,0.75
2015-02-13,0.75,0.75,0.74,0.74,7000,0.74
2015-02-12,0.74,0.74,0.74,0.74,36100,0.74
2015-02-11,0.74,0.74,0.73,0.73,5800,0.73
2015-02-10,0.76,0.76,0.75,0.75,9100,0.75
2015-02-09,0.76,0.76,0.75,0.75,24400,0.75
2015-02-06,0.79,0.79,0.77,0.77,3800,0.77
2015-02-05,0.77,0.77,0.77,0.77,3900,0.77
2015-02-04,0.77,0.77,0.77,0.77,11500,0.77
2015-02-03,0.78,0.78,0.78,0.78,3400,0.78
2015-02-02,0.78,0.78,0.78,0.78,7400,0.78
2015-01-30,0.78,0.78,0.78,0.78,7300,0.78
2015-01-29,0.79,0.79,0.78,0.78,1100,0.78
2015-01-28,0.78,0.78,0.78,0.78,12600,0.78
2015-01-27,0.76,0.76,0.76,0.76,7500,0.76
2015-01-26,0.79,0.79,0.79,0.79,12800,0.79
2015-01-23,0.79,0.79,0.79,0.79,7700,0.79
2015-01-22,0.80,0.80,0.80,0.80,10600,0.80
2015-01-21,0.81,0.81,0.81,0.81,10900,0.81
2015-01-20,0.79,0.79,0.79,0.79,5400,0.79
2015-01-19,0.80,0.80,0.80,0.80,11500,0.80
2015-01-16,0.80,0.80,0.80,0.80,28100,0.80
2015-01-15,0.79,0.80,0.79,0.80,20200,0.80
2015-01-14,0.75,0.75,0.75,0.75,54600,0.75
2015-01-13,0.78,0.78,0.77,0.77,10400,0.77
2015-01-12,0.78,0.78,0.78,0.78,32000,0.78
2015-01-09,0.78,0.78,0.78,0.78,21300,0.78
2015-01-08,0.79,0.79,0.79,0.79,64100,0.79
2015-01-07,0.83,0.83,0.82,0.82,69900,0.82
2015-01-06,0.85,0.85,0.85,0.85,85300,0.85
2015-01-05,0.81,0.83,0.81,0.83,99000,0.83
2015-01-02,0.82,0.83,0.82,0.83,141200,0.83
2015-01-01,0.99,0.99,0.99,0.99,000,0.99
2014-12-31,0.93,1.01,0.93,0.99,1063200,0.99
2014-12-30,0.92,0.93,0.92,0.92,40000,0.92
2014-12-29,0.93,0.93,0.91,0.93,70900,0.93
2014-12-26,0.94,0.95,0.92,0.94,112700,0.94
2014-12-25,0.92,0.93,0.92,0.92,47400,0.92
2014-12-24,0.93,0.93,0.92,0.93,79000,0.93
2014-12-23,0.93,0.94,0.92,0.92,81000,0.92
2014-12-22,0.96,0.97,0.93,0.94,761800,0.94
2014-12-19,0.96,0.99,0.94,0.96,273000,0.96
2014-12-18,0.95,1.02,0.95,0.95,336100,0.95
2014-12-17,0.94,0.95,0.90,0.94,58700,0.94
2014-12-16,0.90,0.93,0.89,0.90,53800,0.90
2014-12-15,0.94,0.95,0.94,0.95,11700,0.95
2014-12-12,0.95,0.95,0.94,0.95,32700,0.95
2014-12-11,0.96,0.97,0.95,0.95,31300,0.95
2014-12-10,0.96,0.97,0.95,0.96,11200,0.96
2014-12-09,0.95,0.96,0.94,0.95,36200,0.95
2014-12-08,0.95,0.97,0.95,0.95,9300,0.95
2014-12-05,0.95,0.96,0.95,0.95,31200,0.95
2014-12-04,0.96,0.97,0.96,0.97,12900,0.97
2014-12-03,0.97,0.97,0.95,0.95,70100,0.95
2014-12-02,0.97,0.98,0.96,0.96,69700,0.96
2014-12-01,0.99,0.99,0.96,0.97,62600,0.97
2014-11-28,0.99,0.99,0.98,0.99,29000,0.99
2014-11-27,0.99,1.00,0.99,0.99,34400,0.99
2014-11-26,1.00,1.01,0.98,1.00,72100,1.00
2014-11-25,1.01,1.01,1.00,1.01,30600,1.01
2014-11-24,1.01,1.02,1.00,1.00,50700,1.00
2014-11-21,1.00,1.03,1.00,1.02,78500,1.02
2014-11-20,0.99,1.00,0.98,0.99,42000,0.99
2014-11-19,0.97,1.04,0.97,0.98,310800,0.98
2014-11-18,1.02,1.03,1.00,1.00,211300,1.00
2014-11-17,1.03,1.05,1.02,1.03,86400,1.03
2014-11-14,1.11,1.15,1.05,1.06,560100,1.06
2014-11-13,1.17,1.18,1.15,1.17,79300,1.17
2014-11-12,1.19,1.19,1.15,1.19,101800,1.19
2014-11-11,1.15,1.17,1.09,1.16,302300,1.16
2014-11-10,1.20,1.22,1.11,1.15,770800,1.15
2014-11-07,1.07,1.11,1.05,1.11,179500,1.11
2014-11-06,1.08,1.10,1.04,1.08,214600,1.08
2014-11-05,1.03,1.03,0.99,1.03,147300,1.03
2014-11-04,1.00,1.02,0.99,1.01,93200,1.01
2014-11-03,0.99,0.99,0.97,0.99,29500,0.99
2014-10-31,0.97,0.98,0.95,0.97,129300,0.97
2014-10-30,0.93,0.95,0.92,0.93,86900,0.93
2014-10-29,0.93,0.93,0.93,0.93,000,0.93
2014-10-28,0.93,0.94,0.92,0.93,37900,0.93
2014-10-27,0.94,0.94,0.91,0.94,36400,0.94
2014-10-24,0.93,0.94,0.92,0.92,21600,0.92
2014-10-23,0.92,0.93,0.91,0.92,25900,0.92
2014-10-22,0.94,0.97,0.93,0.94,61900,0.94
2014-10-21,0.92,0.94,0.92,0.92,14700,0.92
2014-10-20,0.92,0.94,0.92,0.93,16600,0.93
2014-10-17,0.91,0.95,0.91,0.91,130400,0.91
2014-10-16,0.91,0.92,0.90,0.91,20300,0.91
2014-10-15,0.96,0.98,0.92,0.94,119000,0.94
2014-10-14,0.95,0.95,0.94,0.95,49500,0.95
2014-10-13,0.96,0.97,0.95,0.95,48500,0.95
2014-10-10,0.98,1.01,0.97,0.98,171300,0.98
2014-10-09,1.00,1.00,0.94,1.00,145500,1.00
2014-10-08,0.93,0.98,0.91,0.97,202600,0.97
2014-10-07,0.87,0.87,0.87,0.87,000,0.87
2014-10-06,0.87,0.87,0.87,0.87,000,0.87
2014-10-03,0.87,0.92,0.83,0.92,127000,0.92
2014-10-02,0.87,0.92,0.82,0.87,367100,0.87
2014-10-01,0.81,0.83,0.81,0.81,9500,0.81
2014-09-30,0.83,0.84,0.80,0.83,28600,0.83
2014-09-29,0.82,0.82,0.79,0.81,49000,0.81
2014-09-26,0.82,0.85,0.80,0.82,55400,0.82
2014-09-25,0.84,0.86,0.83,0.86,7900,0.86
2014-09-24,0.87,0.91,0.79,0.83,376500,0.83
2014-09-23,0.85,0.86,0.84,0.85,22900,0.85
2014-09-22,0.84,0.85,0.84,0.84,4900,0.84
2014-09-19,0.84,0.85,0.84,0.84,22300,0.84
2014-09-18,0.84,0.85,0.84,0.84,6500,0.84
2014-09-17,0.85,0.85,0.84,0.85,13600,0.85
2014-09-16,0.84,0.85,0.84,0.84,11200,0.84
2014-09-15,0.84,0.85,0.84,0.84,10200,0.84
2014-09-12,0.84,0.86,0.84,0.84,10100,0.84
2014-09-11,0.85,0.86,0.84,0.85,16500,0.85
2014-09-10,0.86,0.87,0.84,0.85,79400,0.85
2014-09-09,0.87,0.87,0.87,0.87,18100,0.87
2014-09-08,0.87,0.89,0.87,0.87,32500,0.87
2014-09-05,0.89,0.89,0.87,0.87,12400,0.87
2014-09-04,0.87,0.89,0.86,0.87,66900,0.87
2014-09-03,0.87,0.88,0.87,0.87,16400,0.87
2014-09-02,0.87,0.87,0.86,0.87,4900,0.87
2014-09-01,0.87,0.87,0.87,0.87,1000,0.87
2014-08-29,0.85,0.87,0.85,0.87,43300,0.87
2014-08-28,0.87,0.88,0.86,0.86,37400,0.86
2014-08-27,0.86,0.87,0.84,0.85,60800,0.85
2014-08-26,0.87,0.88,0.87,0.87,11500,0.87
2014-08-25,0.90,0.90,0.87,0.88,65300,0.88
2014-08-22,0.87,0.87,0.86,0.87,3700,0.87
2014-08-21,0.87,0.89,0.85,0.87,88200,0.87
2014-08-20,0.90,0.90,0.89,0.90,500,0.90
2014-08-19,0.90,0.90,0.88,0.90,32300,0.90
2014-08-18,0.90,0.91,0.89,0.90,56800,0.90
2014-08-15,0.91,0.93,0.91,0.91,43000,0.91
2014-08-14,0.93,0.93,0.91,0.93,29400,0.93
2014-08-13,0.95,0.95,0.91,0.95,12700,0.95
2014-08-12,0.94,0.94,0.91,0.94,18900,0.94
2014-08-11,0.96,0.98,0.95,0.96,8600,0.96
2014-08-08,0.96,0.96,0.95,0.96,14000,0.96
2014-08-07,0.96,0.96,0.95,0.96,23300,0.96
2014-08-06,0.97,0.97,0.95,0.97,26000,0.97
2014-08-05,0.98,0.99,0.96,0.97,15800,0.97
2014-08-04,0.99,1.00,0.99,0.99,13800,0.99
2014-08-01,0.98,1.00,0.98,0.98,11700,0.98
2014-07-31,1.00,1.01,0.99,1.00,3900,1.00
2014-07-30,1.00,1.00,1.00,1.00,000,1.00
2014-07-29,1.00,1.00,1.00,1.00,000,1.00
2014-07-28,1.00,1.00,1.00,1.00,000,1.00
2014-07-25,1.00,1.01,1.00,1.00,12700,1.00
2014-07-24,1.00,1.01,1.00,1.00,29200,1.00
2014-07-23,1.01,1.03,1.00,1.02,39400,1.02
2014-07-22,1.01,1.01,0.99,1.01,18600,1.01
2014-07-21,1.01,1.01,0.96,1.01,101700,1.01
2014-07-18,0.99,1.01,0.99,1.01,19400,1.01
2014-07-17,1.01,1.01,0.99,1.01,5300,1.01
2014-07-16,1.00,1.02,0.93,1.00,38400,1.00
2014-07-15,1.01,1.02,1.01,1.02,6000,1.02
2014-07-14,1.02,1.04,1.02,1.02,24000,1.02
2014-07-11,1.02,1.04,1.02,1.02,80300,1.02
2014-07-10,1.05,1.05,1.04,1.05,13300,1.05
2014-07-09,1.06,1.06,1.04,1.06,53000,1.06
2014-07-08,1.07,1.08,1.06,1.07,30900,1.07
2014-07-07,1.07,1.08,1.06,1.06,40100,1.06
2014-07-04,1.07,1.07,1.06,1.07,12800,1.07
2014-07-03,1.07,1.07,1.06,1.07,30800,1.07
2014-07-02,1.04,1.05,1.04,1.05,21600,1.05
2014-07-01,1.06,1.06,1.04,1.05,44400,1.05
2014-06-30,1.06,1.06,1.03,1.05,128800,1.05
2014-06-27,1.06,1.06,1.05,1.06,71900,1.06
2014-06-26,1.05,1.05,1.03,1.05,43800,1.05
2014-06-25,1.03,1.04,1.02,1.03,14100,1.03
2014-06-24,1.05,1.07,1.04,1.05,209100,1.05
2014-06-23,1.03,1.04,1.02,1.03,15600,1.03
2014-06-20,1.04,1.04,1.02,1.04,21500,1.04
2014-06-19,1.03,1.04,1.02,1.03,58600,1.03
2014-06-18,1.05,1.06,1.01,1.05,161000,1.05
2014-06-17,1.07,1.08,1.06,1.07,17400,1.07
2014-06-16,1.06,1.06,1.03,1.06,10900,1.06
2014-06-13,1.07,1.09,1.06,1.07,25800,1.07
2014-06-12,1.09,1.15,1.07,1.09,262800,1.09
